id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,282,3160,1387743,210,4.47,1.76,162,3.45,1.57,258,5.49,2.91,0.96,0.97,0.47,0.5,43.44,139.55
1,229,37687,28609569,175,4.38,1.43,125,3.12,1.11,207,5.18,2.15,0.91,0.91,0.41,0.39,47.23,150.27
2,198,40070,35601470,129,3.69,1.64,97,2.77,1.35,169,4.83,2.49,0.97,0.97,0.46,0.4,46.35,137.95
3,209,33339,8453076,152,3.8,1.77,118,2.95,1.43,191,4.78,2.17,0.84,0.85,0.46,0.39,56.35,138.55
7,253,21184,7668578,172,3.74,1.74,133,2.89,1.43,234,5.09,2.84,0.95,0.96,0.49,0.47,62.58,131.3
8,278,22234,9403322,180,3.75,1.66,145,3.02,1.45,241,5.02,2.63,0.95,0.94,0.47,0.39,42.4,149.54
14,60,658,209059,54,3.6,1.72,50,3.33,1.5,58,3.87,1.77,0.85,0.82,0.49,0.4,3.77,151.9
15,210,1533,200355,158,17.56,14.04,48,5.33,2.6,206,22.89,19.78,0.92,0.93,0.52,0.45,13.28,95.79
16,85,797,216430,54,4.15,1.77,40,3.08,1.61,73,5.62,2.87,0.99,1.0,0.42,0.35,46.51,157.17
17,126,1955,969543,86,4.3,1.87,74,3.7,1.69,118,5.9,2.57,1.0,0.99,0.5,0.37,43.0,151.38
22,11,172,59940,8,4.0,2.83,9,4.5,3.54,11,5.5,2.12,0.92,0.99,0.82,0.96,1.44,121.91
23,36,507,240173,17,3.4,1.67,13,2.6,1.14,22,4.4,2.3,1.0,1.0,0.39,0.15,7.75,138.02
24,249,9304,7939986,201,5.03,2.2,140,3.5,1.54,226,5.65,2.57,0.98,0.98,0.46,0.34,31.11,127.45
25,16,165,43258,14,2.33,1.51,15,2.5,1.87,15,2.5,1.87,1.0,1.0,0.82,0.83,11.03,107.75
28,37,1058,882389,28,2.8,1.4,23,2.3,0.67,32,3.2,1.4,0.97,0.99,0.6,0.53,8.55,101.93
29,45,751,324873,35,2.92,1.62,29,2.42,1.16,41,3.42,2.11,0.97,0.96,0.68,0.6,14.36,110.72
30,82,956,335660,70,3.5,1.57,48,2.4,1.1,78,3.9,1.55,0.98,0.98,0.57,0.48,46.12,117.96
31,68,1616,1273552,33,4.12,2.42,26,3.25,1.58,50,6.25,5.7,1.0,1.0,0.52,0.49,11.95,144.03
35,163,9782,1553295,102,3.78,1.63,83,3.07,1.49,142,5.26,2.38,0.88,0.92,0.58,0.54,123.28,107.83
37,83,4210,4450947,69,3.0,1.68,60,2.61,1.41,79,3.43,2.15,1.0,1.0,0.62,0.57,14.14,118.33
38,228,3012,1383342,161,4.35,1.92,115,3.11,1.33,200,5.41,2.6,0.98,0.98,0.47,0.45,25.98,118.33
42,68,5758,6375923,46,3.83,1.47,35,2.92,1.0,56,4.67,3.2,1.0,1.0,0.56,0.53,43.55,144.28
44,54,642,281978,39,3.55,1.37,41,3.73,1.56,45,4.09,1.58,0.84,0.82,0.57,0.55,4.99,132.98
45,63,24286,9250537,55,2.89,1.41,53,2.79,1.36,59,3.11,1.52,0.72,0.73,0.58,0.57,80.74,85.04
50,38,300,80928,34,4.25,1.39,30,3.75,1.16,34,4.25,1.39,0.93,0.81,0.41,0.28,3.14,151.16
52,108,2377,1269452,75,3.57,1.83,79,3.76,2.12,100,4.76,3.1,0.91,0.88,0.68,0.72,8.72,100.78
53,152,2510,1412058,111,3.96,2.06,91,3.25,1.51,143,5.11,2.94,0.77,0.74,0.47,0.46,7.39,133.94
56,110,10125,4672989,74,4.93,2.09,53,3.53,1.36,96,6.4,3.22,1.0,1.0,0.54,0.35,24.51,108.01
57,109,1553,333507,66,4.4,1.59,53,3.53,1.41,89,5.93,2.22,1.0,1.0,0.61,0.51,70.49,141.03
58,240,11088,8564513,104,6.12,4.74,65,3.82,1.67,138,8.12,8.57,0.97,0.97,0.51,0.45,16.89,154.71
64,45,340,65755,34,3.09,1.3,32,2.91,1.14,35,3.18,1.25,0.87,0.84,0.58,0.59,12.16,157.66
65,30,450,208430,26,3.71,2.29,24,3.43,2.23,28,4.0,2.45,0.99,1.0,0.58,0.51,19.76,94.39
66,34,317,110998,29,2.9,1.37,28,2.8,1.32,30,3.0,1.41,0.9,0.9,0.54,0.54,1.46,123.5
70,4,11,715,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.9,0.94,0.03,123.34
71,60,766,299550,46,4.6,2.32,37,3.7,2.0,54,5.4,2.95,0.99,1.0,0.49,0.32,2.99,117.46
74,43,241,41911,38,3.45,0.69,41,3.73,1.1,41,3.73,1.1,0.95,0.94,0.52,0.55,6.66,160.24
85,71,598,187339,48,3.0,1.21,45,2.81,1.17,54,3.38,1.41,0.99,0.99,0.61,0.65,8.29,152.48
86,55,794,368360,31,5.17,0.98,24,4.0,0.63,42,7.0,2.19,1.0,1.0,0.58,0.56,20.05,128.58
87,184,4277,2175413,115,4.26,1.46,85,3.15,1.2,148,5.48,2.26,1.0,1.0,0.38,0.38,29.75,130.29
88,157,2196,1857769,129,6.14,6.36,84,4.0,1.61,139,6.62,7.39,0.99,1.0,0.54,0.56,36.76,147.33
91,208,22893,18104441,136,4.0,2.1,103,3.03,1.45,189,5.56,3.79,0.97,0.97,0.51,0.43,34.75,146.88
92,248,7676,6239607,150,3.95,1.94,123,3.24,1.5,201,5.29,2.52,1.0,1.0,0.49,0.42,21.87,147.8
93,7,49,8367,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.78,0.74,0.44,0.48,16.6,169.67
94,44,1847,839448,33,3.3,1.64,28,2.8,1.14,39,3.9,1.85,1.0,1.0,0.66,0.68,14.28,115.41
95,127,5050,4325504,98,4.9,2.45,74,3.7,1.53,114,5.7,2.75,0.76,0.73,0.49,0.44,9.16,137.1
99,33,548,177158,22,3.67,1.21,24,4.0,1.55,28,4.67,2.07,0.94,0.98,0.62,0.54,7.93,150.02
100,33,299,83876,29,3.62,1.19,26,3.25,0.71,31,3.88,0.99,0.84,0.84,0.53,0.46,3.44,132.96
101,319,9339,3750939,237,4.09,1.84,181,3.12,1.4,293,5.05,2.34,0.9,0.93,0.51,0.42,46.84,117.89
102,114,2296,537717,84,4.67,2.14,65,3.61,1.75,96,5.33,2.7,0.92,0.94,0.55,0.46,28.26,111.73
104,14,14,588,8,4.0,1.41,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.15,0.14,0.0,207.06
106,24,166,44692,20,4.0,1.87,21,4.2,2.68,22,4.4,2.51,0.95,0.99,0.62,0.46,6.4,136.66
