id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1181,58501,47835172,785,5.69,2.63,683,4.95,1.87,1011,7.33,4.62,0.82,0.8,0.45,0.37,8.19,108.28
1,849,18439,13248663,619,4.73,2.6,602,4.6,2.33,750,5.73,3.65,0.82,0.78,0.5,0.45,6.24,111.92
2,1018,15671,8493213,686,5.24,2.68,644,4.92,2.09,838,6.4,4.99,0.83,0.77,0.47,0.42,4.89,114.92
3,877,11985,5385593,643,5.02,2.53,604,4.72,2.04,774,6.05,4.02,0.89,0.85,0.48,0.41,7.81,120.41
4,911,11150,6985787,681,5.2,2.43,676,5.16,2.22,796,6.08,3.41,0.82,0.78,0.43,0.39,5.5,128.54
5,1404,86532,71715280,855,6.33,3.2,767,5.68,2.18,1132,8.39,6.95,0.84,0.81,0.47,0.39,7.77,114.24
6,1331,428832,423533944,889,6.26,2.72,817,5.75,2.29,1136,8.0,5.38,0.79,0.74,0.45,0.4,7.22,107.45
7,1030,690634,771095163,726,5.3,2.38,649,4.74,2.1,917,6.69,4.56,0.79,0.75,0.48,0.4,6.41,103.03
8,1065,8997,2522808,696,5.08,2.35,718,5.24,2.32,846,6.18,3.22,0.78,0.71,0.45,0.43,6.06,128.31
9,1445,35490,31264092,753,5.54,2.64,809,5.95,2.2,1031,7.58,4.19,0.84,0.78,0.38,0.35,6.66,155.01
10,1032,24305,22773749,618,4.98,2.15,684,5.52,1.93,771,6.22,2.78,0.88,0.84,0.36,0.35,3.78,161.24
11,1416,61683,61926316,857,6.21,2.55,849,6.15,2.1,1022,7.41,3.71,0.86,0.82,0.41,0.37,5.14,154.75
12,1089,11140,7074354,754,5.63,2.39,712,5.31,1.84,856,6.39,3.2,0.89,0.86,0.42,0.36,5.39,144.34
13,1274,111138,118456979,819,6.07,2.62,747,5.53,2.19,1057,7.83,4.6,0.9,0.89,0.46,0.36,7.45,115.18
14,978,102495,56598011,688,5.25,2.56,627,4.79,1.82,833,6.36,3.8,0.83,0.79,0.47,0.4,9.08,114.64
15,1053,66802,68006996,715,5.18,2.53,719,5.21,2.56,897,6.5,3.74,0.81,0.78,0.49,0.45,7.12,116.24
16,1102,29795,24822927,725,5.29,2.65,714,5.21,2.36,976,7.12,4.65,0.83,0.79,0.46,0.41,5.83,116.83
17,836,7273,2444063,631,4.82,2.06,622,4.75,2.02,768,5.86,3.29,0.74,0.66,0.5,0.49,3.07,115.6
18,555,824,44785,472,3.78,1.75,482,3.86,1.72,511,4.09,2.26,0.78,0.71,0.51,0.5,0.95,111.64
19,634,970,55229,547,4.05,2.15,552,4.09,1.92,598,4.43,2.88,0.72,0.64,0.46,0.46,1.08,114.28
20,649,904,48924,543,4.34,1.82,559,4.47,1.83,594,4.75,1.97,0.74,0.65,0.45,0.46,1.61,120.51
21,817,10971,6209767,598,4.67,2.67,581,4.54,2.19,739,5.77,4.43,0.78,0.71,0.49,0.45,4.97,115.59
22,1167,79168,70884414,732,5.72,3.18,672,5.25,2.59,963,7.52,5.57,0.88,0.85,0.5,0.41,8.38,108.39
23,1090,76473,75009675,677,5.17,2.42,667,5.09,2.31,921,7.03,5.01,0.82,0.8,0.48,0.42,7.58,109.81
24,885,15062,7391029,630,4.81,2.52,606,4.63,2.19,778,5.94,3.67,0.84,0.8,0.49,0.44,5.75,112.1
25,1212,73207,75189896,740,5.48,2.55,691,5.12,2.2,956,7.08,4.92,0.88,0.86,0.49,0.42,5.86,111.9
26,1284,25665,20090552,761,5.6,2.82,724,5.32,2.36,1049,7.71,5.72,0.86,0.85,0.49,0.42,7.72,105.94
27,1421,141089,163624458,818,6.01,5.95,713,5.24,2.56,1106,8.13,8.72,0.78,0.73,0.49,0.44,6.09,101.58
28,1192,37815,28042570,798,5.7,2.86,746,5.33,2.55,1017,7.26,4.38,0.79,0.76,0.47,0.4,6.96,109.21
29,1067,10743,3605695,791,5.86,4.61,738,5.47,2.15,939,6.96,6.13,0.87,0.82,0.46,0.43,4.4,116.7
30,963,22969,21224142,655,4.82,2.77,643,4.73,2.39,830,6.1,4.7,0.77,0.71,0.46,0.43,5.1,109.71
31,663,906,47074,568,4.21,1.7,604,4.47,1.9,612,4.53,1.91,0.76,0.67,0.44,0.43,1.06,121.22
32,607,824,42270,514,4.05,1.77,558,4.39,2.11,575,4.53,2.2,0.81,0.73,0.45,0.45,0.99,122.58
33,598,849,42309,503,3.87,1.58,552,4.25,1.79,561,4.32,1.77,0.8,0.74,0.43,0.44,0.63,128.11
34,626,823,40935,518,3.89,1.68,577,4.34,2.13,579,4.35,2.07,0.77,0.7,0.47,0.47,0.87,123.5
35,992,25700,25947070,617,4.9,2.34,617,4.9,2.24,717,5.69,3.12,0.82,0.76,0.43,0.4,2.85,118.79
36,2434,27489,15143626,852,6.22,2.65,763,5.57,2.01,1019,7.44,3.64,0.91,0.87,0.42,0.39,2.16,133.5
37,2431,29898,21908173,797,5.78,2.64,761,5.51,2.15,939,6.8,4.13,0.92,0.89,0.38,0.34,2.12,144.24
38,2005,84340,93213677,823,5.88,2.92,763,5.45,2.24,1032,7.37,5.13,0.88,0.84,0.43,0.36,5.87,124.27
39,2548,41382,34608498,982,6.87,3.11,901,6.3,2.5,1238,8.66,5.41,0.91,0.87,0.43,0.37,5.7,127.71
40,2794,35081,24138051,958,6.75,2.8,896,6.31,2.36,1156,8.14,4.31,0.89,0.86,0.43,0.37,3.76,128.64
41,2648,76986,73662357,888,6.25,2.55,851,5.99,2.24,1066,7.51,4.09,0.9,0.87,0.41,0.35,4.79,128.27
42,2009,31191,24774896,871,6.45,2.45,810,6.0,2.18,1032,7.64,3.55,0.9,0.88,0.46,0.41,5.56,138.46
43,1066,17376,12278264,746,5.87,2.67,708,5.57,2.23,877,6.91,3.84,0.9,0.87,0.42,0.36,3.23,131.0
44,1312,54025,39173525,785,5.69,3.15,690,5.0,2.32,1064,7.71,5.78,0.84,0.8,0.5,0.45,9.06,114.17
45,627,2932,1146050,536,4.06,2.04,540,4.09,1.81,587,4.45,2.34,0.76,0.68,0.47,0.45,2.21,120.09
46,631,888,48493,539,4.11,1.88,540,4.12,1.96,579,4.42,2.34,0.67,0.58,0.47,0.48,2.42,120.8
47,623,929,51482,551,4.14,1.75,573,4.31,1.93,595,4.47,2.06,0.75,0.65,0.44,0.45,0.8,124.26
48,965,1195,60220,578,4.41,1.31,621,4.74,1.45,645,4.92,1.56,0.83,0.74,0.31,0.34,1.02,171.54
49,883,19025,19696026,577,4.62,1.97,602,4.82,2.03,668,5.34,2.65,0.82,0.75,0.35,0.35,1.08,152.68
50,1301,33382,32884872,806,6.06,2.94,788,5.92,2.3,1033,7.77,5.73,0.87,0.83,0.39,0.35,2.68,145.0
