id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,690,509198,571673854,485,5.51,2.1,296,3.36,1.45,625,7.1,3.27,0.95,0.94,0.48,0.39,91.06,154.99
1,480,1307222,1518310729,301,5.38,2.04,173,3.09,1.38,429,7.66,4.09,0.94,0.93,0.44,0.34,87.86,154.2
2,814,112896,103307675,484,6.91,3.53,276,3.94,1.61,684,9.77,7.2,0.99,0.99,0.48,0.39,67.35,154.48
3,915,42729,26617408,534,6.36,2.81,304,3.62,1.76,783,9.32,6.07,0.98,0.97,0.49,0.4,83.56,145.49
4,189,5918,3210873,124,5.9,2.32,87,4.14,1.8,175,8.33,4.92,0.86,0.78,0.53,0.44,67.35,148.4
6,189,13054,12206651,103,6.44,2.42,58,3.62,1.41,163,10.19,6.21,0.94,0.93,0.5,0.36,65.65,143.98
7,631,1163943,1351992406,414,5.18,2.37,250,3.12,1.57,570,7.12,4.91,0.95,0.94,0.47,0.39,78.21,151.34
8,728,99349,115814061,377,5.24,2.19,254,3.53,1.48,546,7.58,4.99,0.92,0.91,0.49,0.42,71.89,163.27
9,1187,1480597,1572354155,590,7.2,4.53,346,4.22,1.45,938,11.44,8.86,0.99,0.98,0.46,0.37,64.69,180.8
10,174,4666,2662041,114,4.56,1.61,83,3.32,1.49,149,5.96,2.78,0.95,0.94,0.47,0.43,70.57,168.08
13,259,521693,591966616,137,6.52,1.5,74,3.52,1.25,214,10.19,5.65,0.94,0.91,0.35,0.17,89.14,146.59
14,562,40102,33434906,302,5.21,3.24,169,2.91,1.39,457,7.88,7.65,0.96,0.96,0.47,0.38,67.27,144.95
15,322,15460,10464791,182,6.5,3.38,96,3.43,1.75,267,9.54,7.06,0.95,0.93,0.42,0.27,62.63,152.26
16,90,5597,3239035,50,7.14,2.91,25,3.57,1.81,85,12.14,6.47,0.84,0.83,0.43,0.34,64.07,142.93
18,5,92,24951,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.72,0.73,134.26,146.62
22,15,11142,8576929,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,0.58,0.59,0.44,0.32,63.68,163.19
23,10,1054,350444,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.35,0.25,0.65,0.75,58.27,157.67
24,6,3452,1513308,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.02,0.0,0.86,0.8,115.43,180.62
25,10,100,12634,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.29,0.26,0.96,0.99,15.23,144.53
28,41,684,292854,19,6.33,1.53,11,3.67,1.53,36,12.0,7.0,0.98,0.98,0.44,0.23,14.46,154.07
29,508,32932,26669339,213,6.45,2.54,133,4.03,1.24,382,11.58,9.13,0.99,0.98,0.49,0.39,69.92,135.57
30,194,7735,5696117,79,6.08,2.29,56,4.31,1.65,159,12.23,10.1,0.99,0.99,0.47,0.37,47.2,138.7
32,65,1692,609221,34,5.67,3.14,15,2.5,1.38,52,8.67,4.89,1.0,1.0,0.57,0.44,14.56,63.33
35,218,4897,3355217,126,4.34,1.82,127,4.38,2.04,179,6.17,3.07,0.96,0.96,0.46,0.41,9.78,113.21
36,110,3515,1797663,68,5.23,1.96,51,3.92,1.38,91,7.0,2.77,0.87,0.89,0.45,0.36,19.33,89.31
43,194,7541,6273801,81,5.06,2.08,51,3.19,1.22,146,9.12,6.76,0.91,0.91,0.42,0.33,37.13,120.76
45,53,12585,13123098,31,2.82,2.32,22,2.0,1.18,45,4.09,3.78,0.64,0.6,0.54,0.46,12.48,76.32
50,155,43913,46692848,78,4.59,2.58,54,3.18,1.51,110,6.47,5.32,0.99,0.99,0.45,0.33,54.56,169.26
51,77,3194,2496437,47,5.22,1.72,26,2.89,1.45,62,6.89,4.28,0.91,0.91,0.51,0.45,46.79,134.82
56,110,2410,780549,69,5.31,3.66,40,3.08,1.44,93,7.15,6.38,0.95,0.91,0.56,0.44,32.31,102.57
58,164,12335,6160580,85,3.86,1.7,80,3.64,1.65,144,6.55,4.64,0.61,0.56,0.53,0.51,51.14,109.89
60,24,209,58241,16,3.2,1.3,13,2.6,1.67,19,3.8,1.48,0.87,0.82,0.45,0.38,7.82,87.51
65,4,86,36694,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.61,41.05,155.5
66,30,451,162286,19,4.75,3.1,15,3.75,2.87,26,6.5,5.07,0.76,0.75,0.54,0.42,5.59,84.74
67,397,408721,473493006,131,4.68,2.78,92,3.29,1.8,203,7.25,4.54,1.0,1.0,0.39,0.26,65.7,144.52
68,128,6734,5945577,102,4.25,1.73,83,3.46,1.44,118,4.92,1.93,1.0,0.99,0.5,0.4,52.24,165.59
70,376,75611,76939387,132,6.95,4.96,88,4.63,2.56,227,11.95,10.43,0.99,0.99,0.4,0.21,35.26,146.61
72,10,41,10491,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.99,1.0,0.38,0.28,0.31,183.7
87,20,832,462169,12,4.0,1.0,7,2.33,0.58,16,5.33,2.52,0.75,0.69,0.42,0.18,9.32,109.29
92,54,864,257531,33,3.67,1.0,24,2.67,1.12,49,5.44,2.83,1.0,1.0,0.41,0.34,20.39,162.06
106,97,7773,8635794,57,4.75,2.09,53,4.42,2.84,85,7.08,3.12,0.78,0.79,0.47,0.39,19.69,100.56
126,35,562,366388,17,5.67,2.31,8,2.67,0.58,32,10.67,6.11,0.7,0.65,0.28,0.15,9.25,76.71
127,64,1033,434431,27,5.4,2.07,20,4.0,1.87,45,9.0,4.53,0.91,0.87,0.49,0.45,10.4,106.22
128,126,3503,1837313,71,4.73,1.49,49,3.27,1.39,100,6.67,3.39,0.59,0.55,0.38,0.27,11.26,108.06
129,149,11592,5009363,98,4.67,2.58,76,3.62,1.66,124,5.9,3.66,0.66,0.61,0.42,0.34,3.01,100.72
130,133,15126,20032609,33,2.75,1.42,29,2.42,1.08,75,6.25,5.15,0.6,0.49,0.45,0.42,7.76,68.57
134,120,11113,1180672,65,3.61,3.13,57,3.17,2.53,98,5.44,4.66,0.9,0.88,0.46,0.43,18.96,85.69
135,183,8676,9353349,123,4.39,2.44,100,3.57,2.06,160,5.71,4.15,0.73,0.69,0.51,0.5,6.28,110.27
136,60,410,153628,9,3.0,1.73,7,2.33,0.58,33,11.0,9.85,0.82,0.56,0.44,0.66,22.79,78.48
139,101,8935,8548724,16,5.33,1.53,10,3.33,1.53,64,21.33,10.12,1.0,1.0,0.36,0.27,27.21,125.03
140,105,13671,15338308,34,4.25,1.75,24,3.0,1.07,76,9.5,6.23,1.0,1.0,0.37,0.21,12.57,146.85
141,74,1692,942538,36,4.5,1.31,23,2.88,1.36,54,6.75,3.2,0.94,0.91,0.51,0.38,26.74,126.87
142,96,3979,2854785,56,4.31,1.55,32,2.46,0.97,90,6.92,3.5,0.86,0.84,0.42,0.34,49.4,123.99
143,155,16228,16388051,61,5.55,2.73,30,2.73,1.35,117,10.64,7.03,0.81,0.75,0.28,0.11,39.77,133.05
144,147,11470,12133942,80,4.21,1.75,49,2.58,1.07,129,6.79,4.59,0.81,0.81,0.48,0.46,42.42,137.92
145,66,8902,9439364,27,3.38,1.69,19,2.38,1.19,60,7.5,3.89,1.0,1.0,0.43,0.33,47.43,124.2
146,9,2407,2945975,5,2.5,0.71,4,2.0,0.0,6,3.0,1.41,0.92,0.96,0.22,0.24,5.74,149.65
147,152,12373,7047930,65,5.91,2.26,30,2.73,1.42,131,11.91,4.78,0.82,0.86,0.59,0.43,43.91,122.89
148,84,3139,2265379,37,3.7,1.49,26,2.6,1.17,66,6.6,3.89,0.91,0.91,0.41,0.35,43.3,141.26
149,42,2515,2519573,13,6.5,4.95,9,4.5,2.12,34,17.0,2.83,0.98,0.98,0.41,0.29,10.09,135.77
156,33,3509,3660131,11,5.5,0.71,6,3.0,0.0,28,14.0,4.24,1.0,1.0,0.34,0.44,36.15,128.73
