id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,323,60523,36974399,239,5.43,3.51,135,3.07,1.34,294,6.68,5.42,0.77,0.71,0.39,0.27,65.94,137.37
1,317,48953,30800670,226,5.02,2.45,133,2.96,1.24,281,6.24,3.75,0.82,0.79,0.45,0.4,63.38,139.25
2,290,227522,184098349,202,4.7,1.49,115,2.67,1.06,236,5.49,1.8,0.86,0.78,0.51,0.43,72.08,136.75
3,327,56293,21146106,234,5.85,3.29,111,2.78,1.33,295,7.38,4.55,0.75,0.71,0.46,0.35,68.64,132.71
4,332,16477,5360957,243,6.23,2.59,155,3.97,1.63,297,7.62,3.93,0.82,0.77,0.49,0.42,61.22,146.72
7,423,70976,20540219,282,6.41,4.22,116,2.64,1.1,375,8.52,7.54,0.8,0.77,0.46,0.32,77.59,128.11
8,387,129816,33996563,280,6.36,2.88,113,2.57,1.0,346,7.86,4.33,0.9,0.86,0.41,0.33,87.07,129.7
9,299,56513,41494241,170,5.15,3.17,125,3.79,1.36,231,7.0,5.09,0.81,0.77,0.46,0.42,44.45,177.68
10,331,39399,13939767,206,5.28,3.0,158,4.05,1.61,260,6.67,4.56,0.85,0.8,0.44,0.35,45.47,173.0
11,346,55471,32019543,222,5.84,2.89,131,3.45,1.06,277,7.29,4.85,0.77,0.74,0.35,0.3,42.72,159.7
14,149,44650,14421809,97,5.11,3.2,55,2.89,0.66,129,6.79,7.79,0.82,0.78,0.41,0.36,71.56,142.54
15,321,44401,17275611,225,5.23,2.56,106,2.47,1.12,293,6.81,4.6,0.8,0.76,0.48,0.37,53.56,136.57
16,337,52711,16418316,221,5.52,2.46,131,3.28,1.54,286,7.15,3.73,0.89,0.84,0.48,0.43,68.03,145.05
17,380,72523,21804870,252,6.0,3.61,130,3.1,1.38,341,8.12,5.75,0.82,0.78,0.43,0.38,77.64,132.5
18,549,49191,18775074,342,8.14,4.82,134,3.19,1.66,484,11.52,8.25,0.83,0.79,0.45,0.32,80.0,129.61
21,340,50563,30159179,230,5.9,3.84,117,3.0,1.36,304,7.79,6.04,0.84,0.79,0.46,0.38,67.77,134.52
24,326,27652,12421231,226,5.38,2.57,109,2.6,1.15,292,6.95,4.17,0.76,0.7,0.43,0.36,73.12,123.54
25,333,37623,11247100,223,5.58,2.49,139,3.48,1.72,286,7.15,4.35,0.72,0.62,0.46,0.42,66.96,143.62
28,367,71085,23081213,245,5.57,2.91,127,2.89,1.4,322,7.32,6.63,0.84,0.8,0.45,0.34,64.09,135.05
29,328,54944,18490385,221,4.7,2.56,132,2.81,1.31,288,6.13,5.8,0.78,0.71,0.41,0.36,67.24,136.89
30,339,46150,32302404,201,4.67,2.54,115,2.67,1.36,273,6.35,5.15,0.76,0.73,0.5,0.43,78.56,129.61
31,217,34347,17637848,129,4.78,2.04,63,2.33,1.24,173,6.41,3.04,0.8,0.74,0.53,0.44,69.2,124.62
32,151,9755,7326341,98,5.76,5.21,39,2.29,1.26,137,8.06,9.42,0.67,0.61,0.46,0.39,53.5,125.43
35,325,61400,39741120,214,5.1,2.84,108,2.57,1.19,278,6.62,4.87,0.82,0.78,0.46,0.36,79.29,131.77
36,56,18586,26725253,29,4.14,2.61,18,2.57,1.27,39,5.57,4.31,0.74,0.7,0.53,0.41,30.14,138.25
42,446,61650,45274207,265,6.02,2.85,155,3.52,1.37,330,7.5,4.35,0.82,0.78,0.43,0.35,62.47,141.78
43,529,54264,47422611,299,7.29,5.24,129,3.15,1.42,411,10.02,8.14,0.84,0.78,0.46,0.36,63.13,130.58
44,342,37589,12224698,206,5.02,2.16,98,2.39,1.24,290,7.07,5.46,0.81,0.75,0.45,0.36,71.9,129.29
45,290,28131,11786300,206,4.9,2.46,102,2.43,1.04,258,6.14,3.56,0.86,0.82,0.43,0.4,76.72,127.27
49,298,28106,11764577,196,4.67,2.97,120,2.86,1.28,252,6.0,4.85,0.77,0.7,0.48,0.39,63.98,139.53
