id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,162,3781,1280231,144,4.5,1.9,105,3.28,1.82,156,4.88,1.96,1.0,1.0,0.57,0.43,49.99,139.41
2,237,3165,1376435,181,4.76,1.7,127,3.34,1.34,200,5.26,2.0,0.99,0.97,0.48,0.39,61.14,142.34
4,268,8862,6361622,193,6.03,1.38,146,4.56,1.5,236,7.38,2.04,1.0,1.0,0.47,0.34,56.51,159.64
5,123,2808,2219053,94,5.22,1.96,79,4.39,1.54,104,5.78,2.29,0.99,1.0,0.49,0.34,19.34,162.7
7,139,1494,446698,104,4.16,1.82,78,3.12,1.42,115,4.6,2.18,1.0,1.0,0.48,0.36,53.83,130.75
8,191,14193,13017582,106,3.79,1.85,89,3.18,1.59,132,4.71,2.42,1.0,1.0,0.48,0.38,53.47,172.86
9,192,24794,22964631,123,4.56,2.14,105,3.89,1.45,156,5.78,3.12,1.0,1.0,0.39,0.25,29.0,192.82
10,98,783,239030,66,4.12,1.31,56,3.5,1.32,77,4.81,1.76,1.0,1.0,0.54,0.47,59.08,176.75
11,94,67725,62765850,61,5.55,2.11,40,3.64,1.5,71,6.45,3.08,1.0,1.0,0.46,0.29,33.91,165.98
14,78,10283,8831282,64,3.37,1.3,50,2.63,1.34,75,3.95,1.84,0.99,0.99,0.57,0.44,58.48,156.37
15,244,7714,2001422,169,4.83,1.87,122,3.49,1.52,203,5.8,2.25,1.0,1.0,0.51,0.43,53.04,148.41
16,162,5083,1715832,113,4.52,1.69,80,3.2,1.26,150,6.0,3.3,0.99,0.97,0.59,0.45,54.96,141.12
17,226,4547,2001207,161,5.03,1.45,98,3.06,1.54,187,5.84,2.44,1.0,1.0,0.49,0.37,65.04,144.63
18,314,6982,2083271,214,4.65,1.85,142,3.09,1.38,263,5.72,2.69,0.99,1.0,0.56,0.44,76.78,133.96
19,224,49665,37301329,166,5.72,1.98,100,3.45,1.53,185,6.38,2.48,0.97,0.97,0.45,0.35,75.25,129.05
20,116,52589,49705173,80,4.44,1.5,49,2.72,1.13,101,5.61,2.99,1.0,1.0,0.49,0.33,54.66,149.93
21,311,4373,2115274,206,5.57,1.86,140,3.78,1.51,230,6.22,2.12,0.99,1.0,0.56,0.47,55.09,148.04
22,414,7284,4628903,306,5.88,1.86,209,4.02,1.53,350,6.73,2.58,1.0,1.0,0.44,0.36,58.24,138.0
23,398,13378,13502424,265,5.52,2.58,183,3.81,2.3,323,6.73,3.11,1.0,1.0,0.48,0.37,74.08,128.61
24,299,124578,118122421,211,4.31,1.5,139,2.84,1.3,267,5.45,3.43,1.0,0.99,0.56,0.46,61.76,144.1
25,179,25932,17536827,121,6.37,3.62,76,4.0,1.97,149,7.84,4.79,1.0,1.0,0.43,0.27,60.78,139.14
27,91,1622,541137,51,6.38,2.77,36,4.5,1.77,74,9.25,5.95,1.0,1.0,0.6,0.4,51.09,142.79
28,146,14784,17390176,82,5.47,2.29,55,3.67,1.72,107,7.13,4.73,1.0,0.99,0.55,0.44,49.69,153.05
29,76,1132,330914,58,4.46,2.07,44,3.38,1.61,71,5.46,2.33,1.0,1.0,0.5,0.37,67.22,135.98
38,19,144,27298,15,3.0,1.22,15,3.0,1.22,18,3.6,1.82,0.99,1.0,0.57,0.53,15.46,94.73
51,25,191,77976,22,3.14,1.35,25,3.57,1.4,25,3.57,1.4,0.99,1.0,0.7,0.76,10.56,186.05
73,84,789,174651,72,4.24,2.77,64,3.76,2.17,77,4.53,3.16,0.96,0.94,0.71,0.71,5.17,125.31
99,19,268,80863,13,2.17,1.17,14,2.33,1.03,14,2.33,1.03,0.53,0.51,0.74,0.73,5.15,150.47
106,29,238,51517,21,2.33,0.87,23,2.56,1.13,27,3.0,1.58,0.94,0.93,0.6,0.55,6.01,106.22
114,206,7103,1339879,128,3.66,2.45,95,2.71,1.13,157,4.49,3.63,1.0,0.99,0.56,0.48,106.91,113.35
140,125,20255,22553695,76,6.33,4.52,33,2.75,1.29,109,9.08,6.86,1.0,1.0,0.45,0.39,76.6,116.42
153,20,511,390122,15,5.0,3.61,11,3.67,1.53,19,6.33,4.51,0.83,0.78,0.5,0.43,31.35,126.86
164,135,24709,26301430,54,3.18,1.63,39,2.29,0.59,84,4.94,3.27,1.0,1.0,0.5,0.35,8.57,125.03
176,7,67,23025,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.4,0.43,0.46,0.5,0.85,90.16
184,151,4401,1368950,88,4.0,1.48,66,3.0,1.02,106,4.82,2.13,0.82,0.72,0.54,0.41,63.2,160.04
208,49,1680,921312,34,3.78,1.48,29,3.22,1.2,42,4.67,1.41,0.87,0.87,0.43,0.35,19.11,151.61
242,12,734,441395,12,2.0,1.26,10,1.67,0.82,12,2.0,1.26,1.0,1.0,0.8,0.78,0.0,74.95
269,58,756,231047,38,3.45,2.16,36,3.27,1.35,50,4.55,2.84,0.83,0.77,0.58,0.52,13.64,142.99
