id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,348,33667,165,4.12,1.91,173,4.32,2.71,192,4.8,2.42,0.48,0.38,0.33,0.35,2.2,130.9
1,90,123,6546,80,3.08,1.41,82,3.15,1.62,90,3.46,1.77,0.43,0.37,0.41,0.45,1.07,134.05
2,195,268,18199,122,3.81,1.67,114,3.56,1.83,164,5.12,2.55,0.37,0.29,0.34,0.36,2.09,119.97
3,73,131,16336,52,3.47,1.55,47,3.13,1.55,66,4.4,2.87,0.37,0.35,0.32,0.25,1.82,112.94
4,239,373,24192,151,3.78,1.73,159,3.98,1.91,217,5.42,2.72,0.38,0.31,0.35,0.39,4.05,131.37
5,128,178,11640,93,3.88,1.39,92,3.83,1.83,118,4.92,2.34,0.45,0.34,0.31,0.38,3.23,131.52
6,173,273,18005,143,3.86,1.58,139,3.76,1.74,168,4.54,2.13,0.47,0.41,0.34,0.36,1.58,132.03
7,85,138,8074,76,3.62,1.43,74,3.52,1.63,84,4.0,1.92,0.46,0.42,0.35,0.39,0.45,125.43
8,244,307,19384,153,3.92,1.49,147,3.77,1.44,192,4.92,2.11,0.5,0.41,0.28,0.34,2.26,147.33
9,217,252,13619,120,3.87,1.15,141,4.55,1.36,163,5.26,1.57,0.69,0.6,0.22,0.29,1.4,182.22
10,128,157,8295,80,3.48,1.04,91,3.96,1.22,96,4.17,1.19,0.68,0.63,0.23,0.27,0.68,186.89
11,203,231,13567,127,4.1,1.35,123,3.97,1.28,146,4.71,1.74,0.64,0.56,0.23,0.29,0.46,187.27
12,109,135,14140,74,4.62,1.41,75,4.69,1.49,82,5.12,1.75,0.72,0.61,0.21,0.25,0.29,180.46
13,113,139,7629,101,3.74,1.56,107,3.96,1.53,112,4.15,1.54,0.59,0.5,0.28,0.35,0.73,155.74
14,129,198,13925,94,4.27,3.44,78,3.55,1.68,118,5.36,3.98,0.45,0.34,0.37,0.45,1.64,121.25
15,219,345,22651,160,3.56,2.03,154,3.42,1.66,208,4.62,2.65,0.43,0.35,0.38,0.45,2.27,129.57
16,136,177,11964,109,4.04,1.4,109,4.04,1.89,129,4.78,1.58,0.47,0.39,0.35,0.42,2.22,134.29
17,139,187,12439,106,3.53,1.46,113,3.77,1.81,129,4.3,2.18,0.5,0.4,0.35,0.41,3.09,141.23
18,188,236,13906,165,3.44,1.22,161,3.35,1.16,181,3.77,1.52,0.49,0.42,0.28,0.33,1.11,131.46
19,134,220,15318,114,3.56,1.54,108,3.38,1.36,131,4.09,1.63,0.51,0.45,0.32,0.35,2.13,125.56
20,159,229,14234,123,3.51,1.54,123,3.51,1.54,154,4.4,2.66,0.45,0.38,0.36,0.42,2.09,136.18
21,155,213,13141,114,3.93,1.56,117,4.03,2.01,135,4.66,2.22,0.49,0.42,0.33,0.34,0.89,130.39
22,175,246,17572,131,4.09,1.65,129,4.03,1.56,159,4.97,2.36,0.46,0.37,0.29,0.33,1.21,145.64
23,147,223,15985,113,3.32,1.53,115,3.38,1.58,143,4.21,1.97,0.42,0.33,0.35,0.4,0.52,130.08
24,102,148,8873,92,4.0,1.68,89,3.87,1.84,100,4.35,1.99,0.46,0.4,0.29,0.36,0.28,140.22
25,123,207,15943,91,3.37,1.6,87,3.22,1.72,118,4.37,2.51,0.43,0.37,0.38,0.4,2.02,120.41
26,87,151,10313,77,2.96,1.48,78,3.0,1.55,87,3.35,1.72,0.46,0.39,0.34,0.36,2.11,122.87
27,92,184,18944,82,3.57,3.2,69,3.0,1.45,89,3.87,4.01,0.46,0.42,0.37,0.39,0.57,131.15
28,70,104,6359,57,2.85,1.18,54,2.7,1.13,67,3.35,1.57,0.38,0.33,0.42,0.45,1.86,112.11
29,208,323,21311,166,3.77,1.4,158,3.59,1.45,201,4.57,1.96,0.45,0.34,0.35,0.42,1.48,132.22
30,135,188,11929,113,3.42,1.35,116,3.52,1.46,130,3.94,1.73,0.44,0.33,0.34,0.43,0.29,133.94
31,108,136,8333,98,3.77,1.68,100,3.85,1.62,106,4.08,1.98,0.5,0.43,0.28,0.3,0.09,129.82
32,192,303,19763,143,4.33,1.83,149,4.52,2.12,177,5.36,2.38,0.47,0.41,0.32,0.37,0.48,142.88
33,232,338,30501,174,4.05,1.54,181,4.21,1.75,228,5.3,2.38,0.43,0.35,0.3,0.35,1.1,123.51
34,93,169,10134,69,3.63,1.54,69,3.63,1.54,86,4.53,2.34,0.33,0.3,0.37,0.39,0.51,124.89
35,178,301,27591,126,3.71,1.64,128,3.76,1.78,168,4.94,2.42,0.37,0.31,0.35,0.39,1.44,128.18
36,49,69,3253,47,3.13,1.36,46,3.07,1.22,48,3.2,1.32,0.41,0.36,0.39,0.42,0.17,150.49
37,10,13,800,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,0.35,0.29,0.34,0.4,0.0,103.17
38,22,25,1056,21,3.0,1.41,21,3.0,1.41,21,3.0,1.41,0.55,0.57,0.35,0.32,0.03,143.41
39,145,210,15486,118,4.07,1.71,114,3.93,1.41,137,4.72,2.43,0.49,0.44,0.29,0.32,0.31,123.86
40,110,284,189438,94,3.92,1.56,100,4.17,1.71,107,4.46,1.93,0.58,0.54,0.25,0.27,1.62,120.66
41,204,264,15816,146,4.06,1.76,147,4.08,1.57,175,4.86,2.26,0.52,0.43,0.26,0.3,0.06,145.12
42,136,299,17777,110,3.93,1.78,111,3.96,1.82,117,4.18,2.04,0.56,0.5,0.3,0.33,0.66,152.21
43,136,170,10597,116,3.52,1.52,111,3.36,1.52,133,4.03,1.86,0.46,0.37,0.3,0.34,0.06,129.4
44,123,181,19033,103,3.55,1.3,104,3.59,1.5,119,4.1,1.65,0.51,0.44,0.3,0.32,0.3,125.84
45,151,207,12592,127,3.18,1.58,123,3.08,1.62,149,3.72,2.05,0.28,0.23,0.38,0.43,0.31,108.77
46,112,419,193849,100,3.12,1.6,99,3.09,1.55,110,3.44,1.63,0.45,0.41,0.34,0.36,0.47,114.23
47,124,190,20245,115,3.29,1.56,114,3.26,1.67,123,3.51,1.69,0.45,0.35,0.32,0.36,0.14,123.62
48,170,242,20208,102,3.78,1.31,102,3.78,1.45,109,4.04,1.4,0.62,0.53,0.21,0.24,0.09,180.63
49,109,152,7373,82,4.32,1.2,82,4.32,1.34,85,4.47,1.47,0.59,0.52,0.26,0.29,0.37,186.89
50,160,246,14653,122,3.81,1.53,118,3.69,1.31,145,4.53,2.11,0.45,0.37,0.35,0.39,0.71,151.57
51,199,285,17957,154,3.76,1.64,162,3.95,1.84,191,4.66,2.28,0.47,0.38,0.3,0.35,0.82,143.48
52,187,303,27988,124,4.0,1.44,124,4.0,1.51,158,5.1,2.39,0.5,0.43,0.3,0.34,0.56,149.08
53,99,133,8538,82,3.28,1.49,87,3.48,1.66,88,3.52,1.64,0.49,0.4,0.29,0.33,0.01,144.12
54,93,124,7727,63,3.15,1.66,62,3.1,1.68,74,3.7,2.0,0.5,0.41,0.35,0.4,0.15,147.4
55,119,155,8839,81,4.05,1.43,87,4.35,1.57,101,5.05,2.06,0.58,0.51,0.27,0.32,0.17,173.59
56,156,199,10858,98,3.63,1.28,94,3.48,1.25,104,3.85,1.59,0.59,0.56,0.25,0.27,0.23,168.06
57,123,165,8545,93,3.58,0.99,91,3.5,1.03,99,3.81,1.06,0.57,0.45,0.25,0.31,0.8,180.52
58,114,149,9262,79,3.59,1.84,76,3.45,1.74,87,3.95,2.34,0.52,0.41,0.28,0.31,0.37,146.52
59,121,170,10367,93,3.1,1.24,89,2.97,1.16,96,3.2,1.32,0.5,0.4,0.29,0.35,0.35,142.15
60,176,256,19751,99,3.67,1.82,91,3.37,1.52,141,5.22,3.12,0.42,0.34,0.33,0.38,0.3,125.49
61,170,230,14359,99,3.96,1.7,103,4.12,2.05,108,4.32,2.06,0.65,0.56,0.23,0.29,0.11,181.09
62,83,207,23032,71,4.44,3.65,56,3.5,1.26,82,5.12,5.74,0.59,0.51,0.35,0.37,0.53,137.89
63,144,254,22501,100,4.55,3.61,84,3.82,1.79,113,5.14,4.73,0.5,0.48,0.27,0.29,0.16,150.76
64,107,248,179815,80,3.81,1.83,79,3.76,1.67,89,4.24,2.21,0.55,0.47,0.26,0.31,0.05,147.95
65,123,224,16358,103,4.9,4.93,80,3.81,1.91,118,5.62,6.28,0.45,0.43,0.34,0.35,1.39,130.0
66,79,102,5807,69,3.83,1.29,69,3.83,1.5,77,4.28,1.45,0.48,0.43,0.26,0.28,0.3,147.71
67,62,95,6640,54,3.0,1.53,54,3.0,1.64,56,3.11,1.6,0.44,0.38,0.42,0.45,0.54,135.72
68,81,136,8997,64,4.0,1.79,65,4.06,1.95,75,4.69,2.39,0.49,0.42,0.39,0.42,0.44,155.1
69,96,143,9345,87,4.35,1.6,85,4.25,1.59,93,4.65,1.79,0.59,0.51,0.29,0.31,0.32,151.26
70,38,70,4579,33,3.0,1.41,33,3.0,1.48,34,3.09,1.45,0.36,0.37,0.39,0.35,0.81,121.11
71,72,137,8734,58,2.76,1.18,57,2.71,1.1,68,3.24,1.26,0.39,0.31,0.37,0.42,1.33,120.43
72,107,155,11004,75,3.0,1.5,70,2.8,1.35,100,4.0,2.36,0.33,0.26,0.4,0.44,0.24,111.21
73,68,126,15671,58,3.41,1.33,54,3.18,1.19,64,3.76,1.95,0.55,0.51,0.33,0.34,0.37,141.75
74,51,77,4955,47,3.62,1.76,48,3.69,1.84,49,3.77,1.83,0.56,0.51,0.37,0.38,1.07,156.5
75,88,101,5685,73,3.84,1.86,69,3.63,1.74,78,4.11,2.28,0.47,0.4,0.31,0.35,0.01,158.97
76,66,143,12843,51,4.64,4.99,39,3.55,2.16,63,5.73,7.51,0.45,0.47,0.37,0.35,8.67,130.59
77,67,145,18147,60,4.0,1.51,57,3.8,1.78,64,4.27,2.09,0.54,0.49,0.35,0.34,1.99,107.41
78,107,144,8303,90,4.29,1.82,89,4.24,1.92,98,4.67,2.06,0.55,0.48,0.26,0.3,0.52,143.16
79,81,105,5180,68,3.24,1.41,68,3.24,1.45,75,3.57,1.6,0.45,0.4,0.33,0.38,2.08,145.0
80,69,89,4988,62,3.88,1.2,62,3.88,1.02,68,4.25,1.29,0.54,0.48,0.27,0.32,0.08,156.08
81,156,200,11934,132,4.26,1.84,131,4.23,1.89,139,4.48,2.01,0.55,0.48,0.3,0.37,0.58,149.78
82,106,132,6965,93,3.21,1.26,95,3.28,1.49,101,3.48,1.57,0.46,0.39,0.32,0.38,0.14,129.53
83,135,207,22161,116,3.31,1.28,118,3.37,1.35,131,3.74,1.54,0.51,0.42,0.33,0.38,0.43,141.29
84,145,217,14463,120,3.75,2.21,113,3.53,2.16,140,4.38,2.64,0.47,0.4,0.41,0.47,0.35,126.5
85,111,144,7576,81,3.12,1.18,76,2.92,1.2,85,3.27,1.28,0.54,0.45,0.32,0.39,0.86,159.5
86,75,99,4956,56,3.29,1.4,58,3.41,1.42,59,3.47,1.37,0.59,0.49,0.27,0.34,0.37,177.38
87,102,158,10284,78,3.39,1.44,76,3.3,1.18,88,3.83,1.99,0.51,0.42,0.33,0.39,2.54,161.79
88,99,126,9386,68,3.09,1.11,68,3.09,0.92,80,3.64,1.29,0.53,0.4,0.27,0.31,0.24,157.5
89,136,176,11902,101,3.61,1.5,98,3.5,1.37,112,4.0,1.89,0.52,0.44,0.26,0.31,0.1,156.07
90,47,75,4882,37,4.11,3.22,29,3.22,1.3,39,4.33,3.84,0.49,0.42,0.31,0.36,0.12,152.2
91,61,100,6970,45,3.75,0.87,46,3.83,0.94,57,4.75,1.48,0.44,0.34,0.29,0.35,0.46,156.62
92,80,143,8625,54,3.6,1.64,58,3.87,1.68,71,4.73,2.05,0.55,0.49,0.37,0.4,1.72,141.73
93,125,249,18040,87,5.44,4.6,73,4.56,1.86,113,7.06,7.27,0.49,0.41,0.34,0.38,0.83,145.68
94,55,86,4686,45,4.5,1.51,50,5.0,1.56,51,5.1,1.6,0.67,0.54,0.21,0.28,1.56,169.4
95,121,204,12762,69,3.83,1.25,86,4.78,3.96,90,5.0,2.57,0.68,0.63,0.22,0.24,2.94,152.93
96,102,424,189336,81,4.05,1.57,88,4.4,1.9,87,4.35,1.39,0.66,0.58,0.19,0.2,2.27,154.05
97,34,75,11881,26,3.25,1.58,28,3.5,1.77,29,3.62,2.0,0.62,0.55,0.36,0.38,1.7,150.14
98,66,125,8093,56,2.67,1.56,52,2.48,0.98,61,2.9,2.14,0.5,0.41,0.32,0.37,2.21,132.84
99,66,122,7580,60,3.0,1.03,58,2.9,1.07,65,3.25,1.07,0.49,0.44,0.38,0.42,1.9,130.47
100,57,110,6589,48,2.82,1.01,47,2.76,0.97,53,3.12,1.11,0.45,0.41,0.32,0.33,2.92,138.69
101,45,73,4923,38,2.92,1.5,35,2.69,1.49,43,3.31,1.8,0.32,0.23,0.36,0.41,0.27,131.51
102,72,104,6022,49,3.77,1.48,62,4.77,1.96,61,4.69,1.7,0.64,0.61,0.29,0.31,0.3,183.55
103,51,69,3805,30,3.33,1.0,40,4.44,1.81,44,4.89,1.76,0.66,0.51,0.16,0.24,1.1,181.69
104,65,102,7142,46,3.54,1.51,50,3.85,1.41,57,4.38,1.8,0.53,0.38,0.29,0.33,0.43,179.43
105,97,172,11390,81,3.38,2.3,74,3.08,1.35,89,3.71,2.99,0.42,0.34,0.35,0.41,0.12,132.6
106,106,421,192063,82,3.57,2.46,75,3.26,1.76,97,4.22,3.29,0.39,0.3,0.33,0.36,0.13,117.96
107,137,232,16268,111,3.26,1.68,105,3.09,1.42,130,3.82,2.14,0.38,0.32,0.41,0.44,0.68,127.07
108,135,308,38412,106,4.42,2.67,88,3.67,1.66,118,4.92,3.67,0.62,0.56,0.28,0.27,2.39,146.52
109,94,175,11362,80,3.81,2.02,82,3.9,1.81,85,4.05,2.25,0.56,0.48,0.26,0.3,2.05,146.84
110,178,263,17499,148,4.35,1.76,143,4.21,1.81,164,4.82,2.61,0.57,0.51,0.26,0.29,0.93,151.07
111,193,416,36833,147,4.59,3.41,115,3.59,1.41,173,5.41,4.51,0.43,0.37,0.37,0.39,0.42,128.34
112,116,172,9704,88,3.67,1.93,82,3.42,1.77,94,3.92,1.91,0.56,0.5,0.28,0.31,0.51,147.06
113,143,302,19093,106,3.42,1.5,95,3.06,1.09,124,4.0,1.9,0.5,0.39,0.26,0.31,2.78,125.64
114,214,639,148909,167,3.09,1.56,160,2.96,1.26,189,3.5,1.68,0.54,0.46,0.29,0.31,3.39,124.35
115,215,323,25969,163,2.55,1.18,169,2.64,1.23,199,3.11,1.5,0.31,0.23,0.41,0.4,0.43,102.67
116,203,299,24075,163,2.2,1.05,161,2.18,1.04,187,2.53,1.21,0.25,0.17,0.45,0.44,0.35,95.94
117,263,381,29972,199,2.73,1.29,200,2.74,1.44,238,3.26,1.57,0.25,0.16,0.4,0.4,0.38,107.48
118,175,218,15434,144,2.67,1.53,138,2.56,1.18,160,2.96,1.95,0.38,0.28,0.43,0.46,0.33,119.97
119,239,317,25412,194,2.59,1.38,191,2.55,1.35,217,2.89,1.66,0.27,0.18,0.44,0.45,0.16,105.08
120,145,176,13480,123,2.28,0.98,122,2.26,0.96,135,2.5,1.16,0.3,0.21,0.47,0.49,0.09,96.41
121,252,380,35449,193,2.64,1.37,197,2.7,1.25,240,3.29,1.56,0.28,0.19,0.46,0.47,0.25,94.98
122,316,703,297434,256,3.16,1.54,248,3.06,1.49,296,3.65,1.8,0.33,0.23,0.37,0.38,1.04,112.23
123,332,466,36663,244,2.94,1.78,234,2.82,1.47,297,3.58,2.2,0.27,0.18,0.42,0.43,0.15,98.33
124,330,671,212106,254,2.92,1.41,244,2.8,1.31,298,3.43,1.81,0.3,0.21,0.4,0.42,0.57,96.99
125,262,364,35943,189,3.2,1.75,178,3.02,1.27,210,3.56,2.08,0.45,0.34,0.34,0.36,0.35,135.24
126,349,466,32021,209,3.22,1.56,208,3.2,1.29,258,3.97,2.07,0.46,0.34,0.3,0.33,0.23,144.38
127,340,470,32241,201,2.87,1.33,214,3.06,1.25,257,3.67,1.81,0.43,0.3,0.32,0.35,0.35,146.7
128,389,501,36122,260,3.1,1.44,260,3.1,1.47,309,3.68,1.88,0.43,0.31,0.35,0.39,0.23,135.91
129,246,367,30037,188,2.51,1.3,181,2.41,1.16,231,3.08,1.57,0.25,0.18,0.47,0.46,0.54,90.28
130,310,474,44582,227,2.7,1.2,235,2.8,1.15,288,3.43,1.77,0.33,0.24,0.41,0.43,0.23,106.88
131,235,361,27451,187,2.75,1.94,175,2.57,1.32,223,3.28,2.67,0.26,0.18,0.46,0.48,0.18,104.71
132,279,426,40389,205,2.93,1.88,194,2.77,1.31,250,3.57,2.44,0.27,0.2,0.43,0.43,0.26,96.24
133,321,474,36619,205,2.44,1.19,223,2.65,1.17,293,3.49,1.7,0.26,0.18,0.42,0.44,0.47,92.43
134,181,294,22341,134,2.35,1.4,141,2.47,1.49,165,2.89,1.72,0.23,0.17,0.46,0.45,1.09,91.38
135,229,346,27013,167,2.49,1.22,166,2.48,1.11,209,3.12,1.67,0.31,0.22,0.43,0.46,0.38,110.83
136,257,404,30752,182,2.39,1.13,195,2.57,1.18,242,3.18,1.8,0.27,0.18,0.46,0.48,0.5,100.47
137,411,682,52829,255,2.87,1.69,270,3.03,1.56,371,4.17,2.59,0.24,0.16,0.42,0.43,0.39,92.79
138,321,442,32791,236,2.71,1.41,242,2.78,1.33,291,3.34,1.96,0.27,0.19,0.4,0.41,0.14,97.33
139,387,635,67609,257,2.68,1.36,273,2.84,1.42,348,3.62,2.16,0.27,0.19,0.4,0.41,0.96,96.61
140,253,367,25412,203,2.9,1.42,199,2.84,1.38,235,3.36,1.69,0.35,0.26,0.39,0.4,0.2,122.82
141,324,549,44518,199,2.69,1.35,200,2.7,1.29,290,3.92,1.67,0.24,0.16,0.41,0.43,0.63,98.12
142,262,422,33284,194,2.62,1.21,191,2.58,1.25,237,3.2,1.73,0.26,0.19,0.43,0.44,0.33,101.69
143,241,335,26756,189,2.66,1.72,196,2.76,1.42,229,3.23,1.99,0.3,0.21,0.42,0.45,0.61,105.5
144,245,356,26697,171,2.22,1.12,185,2.4,1.3,228,2.96,1.73,0.23,0.16,0.46,0.47,0.22,92.95
145,176,279,21629,134,2.23,1.08,134,2.23,1.03,162,2.7,1.46,0.26,0.19,0.42,0.42,0.24,95.19
146,364,716,53311,241,2.74,1.47,249,2.83,1.44,342,3.89,2.64,0.25,0.18,0.42,0.43,0.41,98.28
147,306,438,35172,224,2.46,1.29,235,2.58,1.27,291,3.2,1.79,0.24,0.16,0.46,0.47,0.26,96.48
148,253,398,39035,182,2.43,1.44,192,2.56,1.11,232,3.09,1.69,0.24,0.17,0.41,0.41,0.19,100.3
149,236,340,26423,193,2.88,1.9,176,2.63,1.24,213,3.18,2.07,0.32,0.23,0.43,0.44,0.23,106.58
150,346,521,38507,271,3.39,2.24,251,3.14,1.47,320,4.0,2.93,0.36,0.26,0.4,0.43,0.22,115.46
151,223,307,24607,169,2.56,1.51,167,2.53,1.23,196,2.97,2.18,0.28,0.2,0.45,0.45,0.27,99.16
152,204,274,19350,174,2.49,1.1,174,2.49,1.09,188,2.69,1.2,0.32,0.22,0.39,0.41,0.14,108.39
153,218,331,33306,183,2.69,1.43,177,2.6,1.07,211,3.1,1.69,0.35,0.25,0.4,0.42,0.28,104.27
154,269,372,28028,186,2.42,0.99,201,2.61,1.08,239,3.1,1.39,0.24,0.15,0.41,0.42,0.22,96.8
155,213,344,33986,175,2.5,0.97,171,2.44,0.99,199,2.84,1.29,0.25,0.18,0.42,0.42,0.25,96.5
156,311,470,44755,219,2.67,1.42,232,2.83,1.33,289,3.52,2.07,0.29,0.2,0.42,0.43,0.19,107.43
157,264,391,31192,206,2.94,1.61,200,2.86,1.51,241,3.44,2.03,0.27,0.18,0.4,0.38,0.41,94.12
158,219,328,23100,190,2.79,1.54,187,2.75,1.38,209,3.07,1.7,0.29,0.21,0.41,0.43,0.18,104.79
159,409,626,66181,302,3.21,2.04,290,3.09,1.42,370,3.94,3.55,0.36,0.26,0.38,0.4,0.23,106.47
160,287,387,30368,232,3.27,1.41,226,3.18,1.3,256,3.61,1.68,0.42,0.31,0.36,0.39,0.15,122.79
161,259,372,31663,208,2.85,1.67,205,2.81,1.72,232,3.18,2.0,0.33,0.25,0.4,0.4,0.15,97.89
162,303,434,45849,221,2.66,1.42,229,2.76,1.49,278,3.35,1.99,0.28,0.2,0.45,0.45,0.09,96.02
163,261,400,35387,200,2.78,1.46,196,2.72,1.4,238,3.31,1.8,0.35,0.27,0.42,0.42,0.82,103.72
164,411,610,49120,259,2.73,1.3,266,2.8,1.36,376,3.96,2.22,0.25,0.16,0.41,0.42,0.32,96.13
165,342,906,526130,225,2.85,1.26,242,3.06,1.36,299,3.78,2.04,0.36,0.28,0.36,0.39,0.7,113.97
166,286,335,20149,182,3.14,1.03,204,3.52,1.2,197,3.4,1.21,0.56,0.44,0.28,0.32,0.05,168.89
167,324,374,23213,199,3.16,1.05,230,3.65,1.22,216,3.43,1.21,0.58,0.44,0.23,0.28,0.38,172.38
168,321,446,38751,198,2.83,1.36,222,3.17,1.51,254,3.63,2.03,0.38,0.29,0.38,0.38,0.17,128.04
169,276,396,35692,215,2.87,2.13,203,2.71,1.31,244,3.25,2.47,0.32,0.24,0.42,0.43,0.17,103.08
