id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,1262,564318,48,4.36,1.29,36,3.27,1.49,63,5.73,2.97,1.0,1.0,0.42,0.3,7.67,134.89
1,59,165,27939,52,3.06,1.6,53,3.12,1.45,56,3.29,1.72,0.93,0.91,0.54,0.51,2.11,126.22
2,175,5694,4639940,117,4.18,2.58,99,3.54,1.45,159,5.68,5.36,1.0,1.0,0.43,0.34,17.61,119.12
3,92,14748,13425016,42,5.25,2.6,24,3.0,1.69,69,8.62,7.33,0.84,0.84,0.59,0.5,25.26,109.99
4,197,732,151275,161,4.13,1.4,173,4.44,1.37,177,4.54,1.41,0.93,0.9,0.44,0.42,3.27,145.01
7,35,401,110078,27,3.0,1.22,30,3.33,1.66,34,3.78,1.99,0.89,0.89,0.53,0.54,4.0,120.26
8,395,54685,63821868,248,4.68,2.27,236,4.45,2.04,329,6.21,3.55,0.75,0.7,0.51,0.44,13.86,118.47
9,379,4076,3004037,218,5.07,1.67,254,5.91,1.8,294,6.84,2.52,0.77,0.73,0.48,0.5,7.71,155.03
10,144,2204,905942,80,4.44,2.38,78,4.33,1.71,110,6.11,3.46,0.87,0.84,0.56,0.48,2.69,157.87
11,91,2024,330914,63,4.85,1.72,60,4.62,1.61,69,5.31,1.7,0.89,0.9,0.51,0.47,6.17,160.52
14,84,3714,3087336,55,4.23,2.2,54,4.15,1.95,74,5.69,2.43,0.91,0.9,0.49,0.48,11.25,114.44
15,16,442,209122,11,3.67,2.08,9,3.0,1.73,15,5.0,2.0,0.81,0.81,0.73,0.7,15.88,97.11
16,103,3250,1790963,64,5.33,3.31,54,4.5,2.24,94,7.83,7.23,0.91,0.89,0.5,0.43,4.6,122.76
