id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,262,106026,104304310,142,4.44,2.7,88,2.75,1.46,235,7.34,7.13,0.9,0.89,0.59,0.52,37.91,115.47
1,121,3441,1902677,89,3.56,1.78,79,3.16,1.8,111,4.44,2.42,0.9,0.9,0.56,0.48,6.78,102.97
2,195,171016,153877208,149,3.55,1.48,134,3.19,1.44,173,4.12,1.9,0.67,0.65,0.5,0.48,27.66,126.23
3,150,89829,18193641,128,3.28,1.17,132,3.38,1.27,135,3.46,1.23,0.54,0.53,0.57,0.63,39.42,138.11
4,160,489096,311060388,129,3.58,1.4,142,3.94,1.53,145,4.03,1.59,0.42,0.39,0.59,0.65,36.0,159.52
5,141,956181,1100846569,123,3.51,2.06,123,3.51,1.69,132,3.77,2.43,0.32,0.29,0.69,0.71,61.64,140.88
6,105,640445,581749589,92,3.54,1.68,95,3.65,1.79,95,3.65,1.81,0.27,0.25,0.62,0.63,71.81,125.17
7,78,137587,67907327,72,3.27,1.58,74,3.36,1.99,74,3.36,1.79,0.22,0.21,0.72,0.73,66.9,123.52
8,548,59769,43987334,307,4.58,2.43,254,3.79,1.67,409,6.1,3.69,0.81,0.75,0.46,0.43,19.47,151.44
9,319,8130,5759385,169,4.02,1.3,167,3.98,1.2,223,5.31,2.21,0.9,0.87,0.48,0.46,3.31,185.56
10,262,42580,45374739,139,4.63,1.52,111,3.7,0.99,200,6.67,2.04,0.74,0.69,0.48,0.4,11.71,133.27
11,159,53676,76121769,108,5.14,2.03,84,4.0,1.1,124,5.9,2.7,0.99,0.99,0.53,0.46,7.53,169.35
12,457,6835,2139696,283,5.66,3.23,203,4.06,1.32,350,7.0,4.98,0.95,0.93,0.52,0.48,14.09,154.56
13,449,14492,3884404,336,4.94,1.84,223,3.28,1.54,402,5.91,2.66,0.97,0.95,0.51,0.44,26.91,111.12
14,223,16444,16335972,132,4.12,1.88,110,3.44,1.58,192,6.0,3.06,0.79,0.77,0.46,0.4,13.64,104.26
15,175,2862,2168955,127,3.43,1.86,115,3.11,1.29,148,4.0,2.49,0.9,0.84,0.39,0.4,10.97,109.77
16,354,27420,28745848,236,4.21,2.41,187,3.34,1.65,301,5.38,3.85,0.85,0.84,0.45,0.38,12.59,126.19
17,717,158084,178592995,317,5.2,2.74,225,3.69,1.56,530,8.69,6.03,0.73,0.71,0.48,0.38,14.89,92.07
18,164,12476,15365120,116,3.52,1.72,93,2.82,1.07,146,4.42,3.54,0.87,0.85,0.64,0.65,8.2,110.72
20,166,8615,2400018,124,5.9,2.34,89,4.24,1.84,151,7.19,4.38,0.97,0.96,0.44,0.35,12.2,140.39
21,1389,40829,23091975,384,4.57,2.38,263,3.13,1.38,534,6.36,3.56,0.88,0.85,0.54,0.43,27.08,102.87
22,2133,87248,72606312,435,4.35,2.48,316,3.16,1.45,622,6.22,4.27,0.8,0.74,0.52,0.47,13.1,103.87
23,483,17725,7383352,239,4.43,2.53,165,3.06,1.35,311,5.76,3.95,0.95,0.94,0.6,0.54,21.06,117.16
24,41,512,163254,33,2.75,1.06,31,2.58,0.9,36,3.0,1.35,0.92,0.88,0.5,0.48,8.97,110.94
25,76,1675,971095,49,3.27,1.22,40,2.67,1.18,70,4.67,2.16,0.92,0.91,0.65,0.6,15.77,105.58
26,207,10842,9311193,76,5.43,3.2,44,3.14,1.61,151,10.79,10.02,0.97,0.94,0.51,0.34,42.46,126.08
27,698,102858,90769175,357,7.44,3.99,180,3.75,1.64,540,11.25,9.18,0.88,0.87,0.41,0.27,30.05,123.1
28,347,109311,142880931,207,5.59,4.07,149,4.03,1.85,298,8.05,7.19,0.95,0.95,0.45,0.37,6.55,122.81
29,193,43572,60578555,136,3.78,1.61,117,3.25,1.42,168,4.67,2.41,0.93,0.92,0.53,0.44,9.4,124.18
30,194,5522,3390476,135,4.22,1.98,97,3.03,1.26,172,5.38,3.06,0.86,0.84,0.52,0.4,9.87,110.2
31,322,20157,21292535,159,4.42,1.86,110,3.06,1.35,242,6.72,4.37,0.81,0.81,0.43,0.34,20.86,114.11
32,16,257,139384,9,4.5,2.12,5,2.5,2.12,13,6.5,3.54,0.88,0.96,0.42,0.24,11.66,79.93
34,13,294,169174,8,2.67,1.15,8,2.67,0.58,11,3.67,1.53,0.65,0.5,0.47,0.46,93.32,121.36
35,227,5491,2974813,129,3.79,1.79,96,2.82,1.4,176,5.18,3.33,0.77,0.76,0.43,0.35,8.28,92.82
36,284,85116,97769725,201,2.96,1.42,171,2.51,1.09,253,3.72,1.95,0.78,0.75,0.51,0.48,17.58,104.7
37,457,38232,43846300,192,4.0,2.03,151,3.15,1.37,240,5.0,2.92,0.95,0.95,0.57,0.53,17.12,112.06
38,81,996,349079,63,4.2,2.93,42,2.8,1.52,71,4.73,3.35,0.89,0.86,0.61,0.53,10.14,109.66
39,28,323,101256,13,3.25,1.89,13,3.25,1.89,24,6.0,2.83,0.78,0.66,0.4,0.4,14.1,91.53
42,311,39501,46595827,177,6.1,2.76,87,3.0,1.07,258,8.9,5.04,0.83,0.79,0.42,0.32,37.86,148.17
43,835,92301,81025513,536,5.96,2.57,351,3.9,1.75,742,8.24,4.65,0.94,0.94,0.47,0.33,27.97,120.13
44,154,8146,3993642,85,3.7,2.29,80,3.48,2.02,126,5.48,3.4,0.88,0.86,0.43,0.34,26.44,98.34
45,291,6501,1955771,155,5.54,2.2,103,3.68,1.61,239,8.54,3.93,0.97,0.96,0.54,0.51,33.54,97.94
47,66,77799,95956773,40,5.0,3.51,23,2.88,1.13,52,6.5,5.9,0.7,0.68,0.39,0.26,17.62,94.94
48,630,40848,22414995,272,5.33,3.01,211,4.14,1.48,360,7.06,4.93,0.98,0.98,0.63,0.59,4.88,159.89
49,548,11863,5855129,283,4.56,2.76,201,3.24,1.35,392,6.32,5.52,0.94,0.93,0.53,0.42,9.28,135.47
50,193,23809,18555363,121,5.26,2.56,92,4.0,1.51,154,6.7,3.89,0.94,0.93,0.63,0.55,14.82,136.16
51,156,4591,2842793,84,4.67,2.35,67,3.72,1.96,118,6.56,3.82,0.91,0.87,0.54,0.44,11.85,115.09
52,524,34855,35866113,275,6.25,5.24,167,3.8,1.64,354,8.05,10.02,0.74,0.71,0.43,0.42,12.73,120.23
53,21,55,4596,20,4.0,2.45,20,4.0,2.45,20,4.0,2.45,0.97,0.99,0.41,0.43,3.11,152.42
55,520,17870,9515731,281,4.46,2.02,254,4.03,1.56,380,6.03,2.99,0.79,0.72,0.53,0.48,14.59,136.26
56,487,11504,5810143,297,4.5,2.06,230,3.48,1.55,346,5.24,2.5,0.91,0.91,0.49,0.42,16.31,147.58
57,826,28698,18509619,527,5.17,1.91,402,3.94,1.58,617,6.05,3.11,0.9,0.87,0.47,0.36,11.85,155.91
58,262,5590,3123957,183,3.89,2.05,155,3.3,1.57,218,4.64,2.53,0.68,0.63,0.58,0.53,10.92,127.25
59,283,123712,150847440,190,4.04,2.37,159,3.38,2.01,231,4.91,3.54,0.84,0.81,0.46,0.43,23.69,130.89
60,428,469988,567273649,287,4.1,2.54,271,3.87,2.44,322,4.6,3.49,0.78,0.74,0.43,0.4,18.44,140.48
61,281,42044,8680871,163,3.62,1.47,154,3.42,1.2,172,3.82,1.7,0.9,0.86,0.44,0.46,5.3,157.91
62,268,113801,162075391,220,3.55,1.85,203,3.27,1.75,250,4.03,2.2,0.85,0.84,0.48,0.44,9.94,126.4
63,344,25991,23814812,199,4.42,2.01,143,3.18,1.27,259,5.76,3.51,0.92,0.89,0.49,0.38,29.53,157.66
64,498,100011,128414094,209,5.1,2.11,151,3.68,1.19,364,8.88,4.94,0.95,0.95,0.43,0.35,18.02,139.5
65,348,186038,219113719,204,3.85,1.9,181,3.42,1.82,296,5.58,2.71,0.66,0.62,0.44,0.4,18.83,102.7
66,592,37254,28414830,340,5.57,3.27,255,4.18,1.89,476,7.8,5.67,0.8,0.8,0.51,0.42,14.98,107.82
67,250,44457,39776996,143,4.77,2.27,118,3.93,1.6,194,6.47,4.38,0.91,0.9,0.48,0.38,9.61,119.33
68,864,45425,24891282,506,7.13,2.5,359,5.06,2.75,707,9.96,4.66,0.92,0.94,0.44,0.32,64.16,138.32
69,988,123179,54518087,569,8.13,3.92,446,6.37,5.32,737,10.53,5.38,0.81,0.82,0.48,0.43,78.11,138.49
70,331,196847,143710875,175,3.65,1.8,146,3.04,1.05,221,4.6,2.66,0.87,0.85,0.44,0.39,18.95,111.18
71,58,633,168066,48,3.43,1.34,42,3.0,1.18,55,3.93,2.09,0.97,0.96,0.51,0.41,14.33,119.79
72,55,611,315778,41,4.56,1.67,33,3.67,1.12,47,5.22,2.28,0.82,0.82,0.43,0.33,1.36,118.1
74,178,7815,6476558,91,5.69,2.06,78,4.88,2.42,152,9.5,5.3,0.8,0.74,0.52,0.43,20.65,118.29
86,49,1707,1270362,31,3.44,1.01,30,3.33,1.22,36,4.0,1.12,0.8,0.76,0.5,0.49,10.04,159.83
