id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,13340,12831059,29,4.14,1.95,20,2.86,0.9,58,8.29,9.09,1.0,1.0,0.41,0.19,24.27,150.48
1,110,13096,10776634,42,4.67,1.73,30,3.33,1.22,71,7.89,4.31,0.99,0.99,0.51,0.29,12.01,143.1
2,197,19690,14861774,101,5.61,2.28,59,3.28,1.74,148,8.22,6.34,0.94,0.94,0.48,0.21,33.67,147.57
3,57,3851,986358,32,4.57,3.51,19,2.71,1.5,53,7.57,8.42,1.0,1.0,0.58,0.31,17.84,122.66
7,126,20454,18003373,33,5.5,2.81,19,3.17,1.17,77,12.83,14.81,1.0,1.0,0.58,0.4,15.83,125.59
14,68,6459,5346079,29,4.83,2.14,18,3.0,1.1,52,8.67,5.99,1.0,1.0,0.44,0.29,7.48,131.44
16,196,17527,13625838,90,5.0,2.09,64,3.56,1.54,148,8.22,4.49,0.98,0.98,0.46,0.21,30.38,158.74
17,27,122,36289,21,4.2,1.79,20,4.0,1.58,23,4.6,2.07,0.99,1.0,0.56,0.55,0.12,144.75
21,54,4847,3844081,33,4.12,2.47,26,3.25,1.58,47,5.88,5.06,1.0,1.0,0.51,0.28,4.7,126.03
23,162,16673,12509870,65,4.33,2.35,36,2.4,1.12,110,7.33,6.7,1.0,1.0,0.39,0.23,42.79,136.31
28,51,3602,2855818,19,3.8,2.17,12,2.4,1.14,31,6.2,4.09,1.0,1.0,0.42,0.24,16.49,127.32
30,277,75165,56583677,102,4.25,2.75,62,2.58,1.38,171,7.12,6.71,0.96,0.95,0.46,0.23,23.42,139.96
31,80,12615,11762115,33,4.71,2.06,22,3.14,1.21,54,7.71,5.28,0.97,0.98,0.39,0.16,2.17,123.21
35,74,3349,2856411,32,5.33,2.25,24,4.0,1.26,63,10.5,10.19,0.99,1.0,0.49,0.3,3.74,134.35
37,256,227918,203196397,81,6.75,4.03,41,3.42,1.62,142,11.83,11.86,0.98,0.98,0.45,0.2,21.26,119.42
42,104,12496,10531097,30,7.5,2.38,18,4.5,0.58,61,15.25,7.8,1.0,1.0,0.39,0.05,5.39,140.65
44,101,9985,7570021,40,10.0,3.56,14,3.5,1.91,67,16.75,9.57,0.96,0.97,0.36,0.08,43.88,132.07
45,111,11530,10602347,57,3.56,1.75,51,3.19,1.22,87,5.44,4.62,0.89,0.9,0.44,0.33,16.49,142.62
46,28,867,1161110,20,2.5,1.2,19,2.38,1.06,20,2.5,1.2,0.98,0.96,0.57,0.56,0.52,150.72
49,67,10178,8198818,22,4.4,1.95,18,3.6,1.52,32,6.4,4.28,1.0,1.0,0.6,0.45,8.1,157.48
51,83,21982,21258019,23,5.75,1.89,19,4.75,2.63,50,12.5,7.72,1.0,1.0,0.4,0.08,2.23,136.78
56,72,13788,8284969,33,4.71,2.06,18,2.57,1.27,55,7.86,7.97,1.0,1.0,0.38,0.12,19.05,124.16
57,148,119772,87110094,62,5.64,1.57,42,3.82,0.98,101,9.18,4.29,0.93,0.92,0.41,0.22,16.62,156.9
59,102,36796,32395595,30,5.0,2.1,19,3.17,0.75,54,9.0,10.32,1.0,1.0,0.54,0.22,14.29,137.06
64,249,35815,28134933,85,7.73,3.29,44,4.0,1.0,162,14.73,14.31,0.99,0.99,0.42,0.12,9.43,163.9
133,337,531814,478303398,92,4.6,3.17,48,2.4,1.39,203,10.15,10.39,0.95,0.95,0.48,0.25,18.76,125.39
134,76,26030,25387045,23,2.88,1.73,17,2.12,0.83,52,6.5,7.65,1.0,1.0,0.38,0.16,4.54,153.56
135,46,2782,2456917,22,5.5,1.91,13,3.25,0.96,34,8.5,4.65,1.0,1.0,0.43,0.21,26.34,117.51
136,6,20,7085,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.88,0.26,153.5
140,286,48741,46348477,135,4.35,2.11,82,2.65,0.95,210,6.77,5.21,0.97,0.98,0.5,0.33,36.49,144.32
141,110,4493,3303964,54,4.15,1.77,41,3.15,1.28,89,6.85,4.72,0.99,0.99,0.6,0.5,36.72,129.45
143,4,11,3172,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.88,0.86,0.87,0.38,93.5
147,260,58311,49144170,126,4.5,2.6,74,2.64,1.1,199,7.11,5.67,0.98,0.98,0.5,0.4,15.42,137.86
148,6,43,12462,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.72,0.93,1.22,88.0
154,313,24806,15417204,161,4.88,2.99,77,2.33,0.99,265,8.03,6.1,0.94,0.94,0.48,0.34,54.6,125.75
155,113,18940,14986251,56,4.0,2.15,42,3.0,1.71,81,5.79,4.28,0.96,0.94,0.46,0.29,22.34,139.99
161,184,134671,120511374,97,4.22,1.7,68,2.96,1.43,147,6.39,4.29,0.99,1.0,0.42,0.23,30.66,143.68
