id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,24,1706,9,3.0,1.0,12,4.0,1.73,10,3.33,1.15,1.0,1.0,0.41,0.35,4.66,138.37
1,12,23,1052,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.39,0.41,7.92,148.54
3,16,40,1962,14,2.8,1.3,16,3.2,1.3,15,3.0,1.58,0.96,0.95,0.31,0.32,10.59,153.26
5,16,31,1788,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.97,0.96,0.3,0.29,7.95,153.22
6,6,9,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.32,0.36,0.13,176.62
7,24,64,3439,13,2.6,1.34,24,4.8,3.42,14,2.8,1.79,1.0,1.0,0.42,0.45,18.88,152.15
9,8,14,624,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.62,16.9,200.8
10,10,13,536,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.24,0.1,172.69
12,17,27,2009,13,4.33,1.53,14,4.67,1.15,13,4.33,1.53,0.93,0.75,0.39,0.37,11.66,179.42
13,25,35,1581,25,4.17,2.32,25,4.17,2.32,25,4.17,2.32,1.0,1.0,0.37,0.38,10.57,166.65
14,11,22,1083,9,2.25,0.96,11,2.75,0.5,10,2.5,1.0,1.0,1.0,0.4,0.41,13.81,137.42
15,18,41,2297,13,2.17,0.75,18,3.0,1.1,15,2.5,1.22,0.88,0.84,0.4,0.38,11.19,162.0
16,6,6,268,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,0.0,147.12
18,12,26,1231,9,3.0,1.0,10,3.33,1.15,10,3.33,0.58,1.0,1.0,0.33,0.33,7.2,134.29
19,8,20,959,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.29,0.28,15.87,163.38
20,11,29,1763,7,3.5,3.54,11,5.5,3.54,7,3.5,3.54,0.97,0.87,0.52,0.46,34.94,83.29
21,5,11,531,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.51,26.34,71.0
22,35,89,4503,27,3.86,1.46,33,4.71,1.6,30,4.29,1.25,1.0,1.0,0.3,0.3,14.61,183.61
23,16,43,2456,12,4.0,0.0,15,5.0,1.73,13,4.33,0.58,0.95,0.94,0.39,0.37,18.32,145.88
25,15,44,2694,9,2.25,1.26,15,3.75,2.87,10,2.5,1.0,1.0,1.0,0.32,0.29,10.9,147.2
26,8,34,2024,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.34,0.31,15.89,186.06
27,11,28,1648,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,0.94,0.77,0.19,0.15,1.66,137.55
28,12,16,764,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.4,0.46,7.05,110.95
29,20,53,3106,17,2.83,0.75,19,3.17,0.75,18,3.0,0.63,1.0,1.0,0.3,0.29,6.94,139.4
31,17,56,3188,9,3.0,1.0,16,5.33,3.06,10,3.33,1.15,0.98,0.97,0.46,0.47,17.15,123.13
32,14,27,1197,12,2.4,1.14,14,2.8,1.64,13,2.6,1.34,0.97,0.97,0.45,0.49,4.7,158.34
33,10,13,612,7,2.33,1.15,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.23,0.26,0.0,134.6
34,12,25,1257,8,2.67,1.15,12,4.0,1.73,10,3.33,1.53,1.0,1.0,0.5,0.55,8.39,139.9
36,15,25,1270,14,2.8,0.84,15,3.0,0.71,14,2.8,0.84,0.97,0.97,0.53,0.57,4.86,103.52
37,14,26,1380,9,3.0,1.0,13,4.33,1.53,13,4.33,1.53,0.95,0.94,0.13,0.11,1.59,186.83
41,14,44,2564,8,2.0,0.82,14,3.5,1.29,8,2.0,0.82,0.99,0.99,0.47,0.48,9.78,97.96
42,23,26,1388,14,3.5,0.58,17,4.25,1.26,14,3.5,0.58,0.9,0.92,0.22,0.24,0.82,172.2
43,8,20,1026,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.43,0.47,11.35,137.33
44,6,11,536,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.55,2.13,132.17
45,11,22,1064,10,2.5,1.73,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.49,0.5,4.14,134.17
46,15,22,983,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.98,0.97,0.37,0.38,0.05,166.1
47,27,68,3992,17,3.4,0.89,26,5.2,3.56,18,3.6,1.14,1.0,1.0,0.26,0.27,2.19,161.72
48,32,43,2283,13,3.25,0.5,19,4.75,1.26,16,4.0,0.82,1.0,1.0,0.22,0.23,1.35,209.46
51,15,24,1168,14,2.8,1.3,15,3.0,1.41,14,2.8,1.3,0.97,0.98,0.65,0.72,2.24,150.25
52,15,31,1504,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.96,0.97,0.43,0.46,5.12,209.86
53,4,19,1208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.14,0.13,3.04,118.5
54,20,36,1812,14,2.8,1.3,20,4.0,1.41,17,3.4,1.82,0.93,0.93,0.43,0.42,0.66,139.23
55,7,27,1484,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.33,0.34,9.64,92.95
57,10,23,1400,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.31,0.34,2.17,176.03
58,9,17,934,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,0.96,0.96,0.37,0.38,0.71,86.78
60,16,36,2202,13,2.6,0.55,16,3.2,1.1,14,2.8,0.84,0.98,0.99,0.32,0.32,3.4,123.57
62,32,67,3503,21,3.0,1.15,30,4.29,3.2,22,3.14,1.21,1.0,1.0,0.44,0.46,3.62,152.02
63,2,8,679,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.63,4.03,54.5
64,15,19,924,11,2.75,0.96,15,3.75,1.71,13,3.25,0.96,1.0,1.0,0.37,0.4,0.43,110.46
65,9,22,1107,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,0.92,0.88,0.44,0.43,1.27,113.78
66,8,13,600,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.42,1.01,153.5
67,14,25,1479,10,5.0,0.0,14,7.0,1.41,11,5.5,0.71,1.0,1.0,0.3,0.3,2.04,167.6
69,9,13,632,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.53,0.59,2.04,153.28
70,10,20,964,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.96,0.96,0.35,0.39,3.05,201.42
71,28,63,3627,21,5.25,0.96,27,6.75,0.96,21,5.25,0.96,0.9,0.88,0.3,0.24,3.29,116.43
72,11,21,1100,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.31,0.33,5.07,162.5
74,3,9,723,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.47,3.09,107.75
75,7,22,1072,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.16,0.17,1.38,143.0
76,9,36,2377,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.96,0.94,0.31,0.26,13.09,143.65
77,10,26,1579,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.32,0.35,1.37,193.78
78,17,32,1633,14,2.8,1.64,16,3.2,2.17,14,2.8,1.64,0.99,0.98,0.45,0.49,6.89,147.1
80,9,14,684,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.53,0.53,0.04,128.5
83,6,9,677,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.24,1.34,120.16
84,18,40,2059,12,3.0,1.41,15,3.75,2.06,12,3.0,1.41,1.0,1.0,0.56,0.55,8.56,112.74
85,9,23,1166,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.25,7.83,181.3
86,23,52,2680,17,2.83,0.75,21,3.5,1.38,17,2.83,0.75,0.98,0.96,0.6,0.62,6.16,150.73
88,16,32,1620,10,2.5,0.58,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.2,0.21,2.48,208.48
91,10,16,733,5,1.25,0.5,9,2.25,0.5,6,1.5,0.58,1.0,1.0,0.57,0.57,0.15,114.33
92,10,16,840,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.18,0.19,1.17,151.79
93,8,24,1581,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.45,0.44,3.14,116.61
94,37,65,2970,29,4.14,1.07,32,4.57,1.62,29,4.14,1.07,0.94,0.92,0.21,0.23,2.45,183.18
95,14,33,1689,11,2.75,1.26,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.26,0.27,2.13,137.83
96,29,77,4674,16,3.2,1.1,28,5.6,3.29,17,3.4,0.89,0.98,0.98,0.32,0.3,3.81,119.17
97,14,25,1136,11,3.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.3,0.32,4.98,196.35
98,31,77,4204,15,3.75,0.5,26,6.5,2.65,15,3.75,0.5,0.99,1.0,0.3,0.29,5.18,137.69
100,4,19,1066,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.31,18.8,152.5
101,14,21,967,9,3.0,1.0,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.28,0.29,0.84,188.6
102,88,104,4333,23,4.6,0.89,29,5.8,1.48,29,5.8,1.48,1.0,1.0,0.13,0.14,0.16,235.47
103,18,23,1037,10,5.0,1.41,16,8.0,1.41,14,7.0,1.41,0.95,0.97,0.12,0.15,0.0,196.08
105,145,155,7009,7,2.33,0.58,13,4.33,1.15,8,2.67,0.58,1.0,1.0,0.25,0.25,0.62,98.77
106,19,42,2742,11,2.75,0.96,19,4.75,1.5,12,3.0,1.15,1.0,1.0,0.38,0.33,3.22,131.36
107,5,8,372,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.92,0.5,0.54,1.58,200.25
108,14,31,1313,12,4.0,0.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.19,0.22,2.37,201.19
109,36,72,3699,24,4.0,1.1,35,5.83,2.79,24,4.0,1.1,0.99,0.99,0.29,0.3,3.2,122.95
110,17,38,1904,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.16,0.16,2.96,177.82
111,16,34,2047,13,3.25,1.26,15,3.75,1.5,13,3.25,1.26,0.97,0.96,0.37,0.33,4.86,141.64
112,14,20,908,8,2.67,1.15,11,3.67,2.89,8,2.67,1.15,1.0,1.0,0.33,0.34,0.68,152.58
114,24,62,3316,15,2.5,1.64,23,3.83,1.47,15,2.5,1.64,1.0,1.0,0.43,0.46,4.04,108.94
116,8,15,1185,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.45,0.42,1.71,124.34
117,18,63,3954,9,2.25,1.26,18,4.5,3.7,11,2.75,0.96,1.0,1.0,0.33,0.32,4.65,86.88
118,8,14,740,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.53,0.55,1.38,101.33
120,8,11,1213,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.65,0.36,0.35,0.27,1.13,154.0
122,5,8,420,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.92,0.94,2.51,83.5
125,12,20,1243,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.43,0.45,1.38,168.17
126,117,139,6462,15,3.0,1.22,18,3.6,1.67,16,3.2,1.3,0.98,0.97,0.17,0.18,2.85,149.56
127,7,7,304,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,163.38
128,20,33,2312,13,3.25,2.06,16,4.0,1.41,13,3.25,2.06,0.93,0.91,0.24,0.2,3.26,126.36
129,8,22,1379,5,1.67,0.58,8,2.67,2.08,5,1.67,0.58,1.0,1.0,0.59,0.59,4.62,88.3
131,26,53,2922,13,2.6,1.14,25,5.0,3.39,14,2.8,1.3,1.0,1.0,0.42,0.42,1.79,115.09
133,6,8,360,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.38,0.66,177.25
135,20,43,2540,13,2.6,0.89,18,3.6,1.14,15,3.0,0.71,0.95,0.93,0.3,0.29,1.84,111.21
136,14,23,1251,6,2.0,1.0,14,4.67,3.06,6,2.0,1.0,0.92,0.91,0.47,0.46,3.0,88.0
137,20,49,2548,10,3.33,0.58,20,6.67,2.52,13,4.33,1.53,1.0,1.0,0.4,0.42,1.04,158.73
139,21,44,2911,15,3.0,1.41,21,4.2,2.28,15,3.0,1.41,0.99,0.99,0.3,0.29,1.73,89.54
142,9,21,1110,6,3.0,2.83,9,4.5,0.71,6,3.0,2.83,1.0,1.0,0.29,0.3,3.72,114.05
145,14,24,1392,2,1.0,0.0,14,7.0,5.66,3,1.5,0.71,1.0,1.0,0.12,0.11,1.52,174.71
146,6,12,612,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.2,0.43,150.62
149,6,9,440,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.4,0.44,2.52,153.0
150,5,13,751,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.9,0.29,0.26,10.63,174.88
151,6,22,1492,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.93,0.22,0.16,7.28,143.38
152,16,41,2881,11,2.2,1.1,15,3.0,2.0,11,2.2,1.1,0.98,0.91,0.33,0.29,5.84,120.83
153,10,12,576,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.56,0.58,0.88,121.67
155,14,31,2156,7,1.4,0.55,14,2.8,2.17,7,1.4,0.55,1.0,1.0,0.64,0.63,1.82,62.03
156,13,24,1283,9,2.25,1.5,13,3.25,2.63,12,3.0,2.45,1.0,1.0,0.48,0.49,0.69,149.47
157,8,10,444,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.55,0.58,0.29,132.03
158,15,42,3485,7,2.33,0.58,15,5.0,2.0,10,3.33,1.53,0.96,0.81,0.25,0.17,1.67,161.22
160,208,217,10027,7,2.33,1.53,9,3.0,2.65,7,2.33,1.53,1.0,1.0,0.43,0.39,1.37,85.85
161,16,28,1615,12,2.4,0.55,16,3.2,0.84,15,3.0,1.0,1.0,1.0,0.36,0.36,0.41,131.0
163,12,16,782,8,2.67,1.15,12,4.0,1.0,10,3.33,1.53,0.96,0.95,0.47,0.46,1.19,168.38
165,5,6,300,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.66,0.74,91.08
166,17,18,848,11,5.5,0.71,14,7.0,0.0,13,6.5,0.71,0.94,0.92,0.11,0.11,0.06,191.3
170,34,68,4028,18,3.6,1.34,33,6.6,5.22,18,3.6,1.34,0.97,0.98,0.45,0.45,2.45,103.95
172,7,8,408,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.22,0.16,104.34
174,13,22,1084,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,1.0,1.0,0.34,0.38,1.12,175.61
175,19,43,2564,12,2.4,0.89,19,3.8,2.49,15,3.0,1.0,0.99,0.99,0.36,0.36,1.46,87.17
177,27,46,2676,18,3.0,1.67,27,4.5,2.66,20,3.33,2.07,0.99,0.98,0.41,0.41,2.99,137.0
178,13,24,1283,5,2.5,0.71,11,5.5,0.71,5,2.5,0.71,0.97,0.96,0.48,0.48,3.84,101.56
180,6,14,700,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.28,3.62,77.62
181,7,14,735,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,0.95,0.95,0.45,0.48,5.44,122.9
182,21,44,2971,11,2.75,1.71,20,5.0,4.08,11,2.75,1.71,1.0,1.0,0.56,0.54,1.83,103.86
183,22,43,2355,9,3.0,0.0,20,6.67,4.04,13,4.33,1.53,1.0,1.0,0.36,0.35,3.62,170.02
185,11,30,1731,8,2.67,1.15,11,3.67,2.08,8,2.67,1.15,1.0,1.0,0.49,0.5,4.46,122.44
186,13,19,1000,11,3.67,2.08,13,4.33,2.08,12,4.0,2.0,0.96,0.94,0.32,0.36,0.22,139.88
187,6,23,2468,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.13,0.12,6.16,114.12
189,11,37,2056,10,2.0,1.41,11,2.2,1.79,10,2.0,1.41,1.0,1.0,0.4,0.39,4.97,142.51
190,72,105,5509,38,3.17,0.94,46,3.83,1.4,41,3.42,1.16,0.97,0.95,0.29,0.28,1.2,166.38
191,28,40,1949,11,2.75,0.96,17,4.25,0.96,12,3.0,0.82,1.0,1.0,0.34,0.38,0.93,178.67
193,10,24,1544,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.97,0.96,0.3,0.26,1.58,130.25
194,85,150,8085,37,4.11,1.27,62,6.89,4.2,39,4.33,1.41,0.96,0.91,0.3,0.31,1.5,177.77
195,32,54,2993,18,3.6,1.52,23,4.6,1.82,21,4.2,1.79,0.96,0.97,0.16,0.17,1.81,181.34
196,45,65,3400,22,3.14,0.69,29,4.14,1.86,26,3.71,1.25,1.0,1.0,0.22,0.24,0.49,206.88
