id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,13296,3115693,114,5.43,2.23,84,4.0,1.3,140,6.67,3.12,0.89,0.92,0.49,0.4,13.91,114.14
1,224,23637,14660305,150,4.05,2.22,128,3.46,1.66,192,5.19,4.4,0.95,0.94,0.59,0.56,35.47,135.0
2,327,13182,11201166,229,5.87,3.78,114,2.92,1.29,291,7.46,5.52,0.93,0.92,0.53,0.47,57.25,140.05
3,182,8361,8131371,124,4.13,1.83,114,3.8,1.49,158,5.27,2.9,0.78,0.77,0.42,0.44,10.53,128.11
4,157,3297,927370,106,4.61,1.73,87,3.78,1.41,131,5.7,3.2,0.95,0.95,0.52,0.53,6.11,139.41
5,164,4722,3576392,108,4.15,1.38,110,4.23,1.48,145,5.58,2.23,0.83,0.79,0.48,0.45,14.14,144.8
6,41,1767,1914367,27,4.5,1.76,23,3.83,1.72,37,6.17,4.75,0.93,0.9,0.37,0.38,4.68,140.72
7,259,228580,249337966,158,4.05,2.61,123,3.15,1.14,193,4.95,3.55,0.97,0.96,0.51,0.37,55.96,120.91
8,110,6482,5000034,76,3.3,1.22,66,2.87,0.92,99,4.3,1.74,0.99,0.99,0.55,0.45,41.17,144.25
9,119,18870,18248504,65,4.06,1.34,65,4.06,1.12,82,5.12,2.28,0.98,0.99,0.52,0.52,1.09,174.27
10,304,6897,4316708,181,4.64,2.03,143,3.67,1.28,234,6.0,3.15,1.0,1.0,0.48,0.4,50.04,183.8
11,98,1242,504227,68,6.18,3.4,47,4.27,1.68,85,7.73,4.78,0.9,0.87,0.57,0.52,38.6,171.49
12,124,2071,1486695,81,4.5,2.01,70,3.89,1.75,92,5.11,2.49,0.87,0.87,0.57,0.53,11.49,168.77
13,8,36,7584,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.55,0.45,7.79,159.95
14,83,5108,4942496,62,4.43,2.47,40,2.86,1.51,70,5.0,3.04,1.0,1.0,0.46,0.31,26.86,136.7
15,1689,12475,4972019,907,37.79,59.65,1161,48.38,80.46,1407,58.62,98.65,0.86,0.81,0.51,0.41,17.95,125.42
16,522,6681,2682547,355,5.3,2.14,287,4.28,1.84,459,6.85,3.17,0.91,0.91,0.47,0.33,22.38,150.94
17,1015,31326,21748484,675,5.15,1.92,486,3.71,1.75,928,7.08,2.8,0.96,0.94,0.48,0.34,45.91,151.05
18,370,7535,3219547,243,5.65,3.15,156,3.63,1.56,339,7.88,6.59,0.95,0.93,0.52,0.38,35.04,145.7
19,118,33254,35808048,74,3.7,2.11,68,3.4,1.67,90,4.5,3.38,0.95,0.94,0.52,0.46,19.8,101.77
20,132,2228,1430990,79,4.94,2.35,72,4.5,1.86,99,6.19,3.94,1.0,1.0,0.46,0.48,7.76,111.08
21,159,35543,36616897,79,3.76,2.07,67,3.19,1.57,120,5.71,5.36,0.97,0.96,0.48,0.4,2.32,150.12
22,44,244,159742,38,2.71,1.33,40,2.86,1.46,42,3.0,1.41,0.73,0.63,0.46,0.52,9.12,156.56
23,32,160,38250,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,0.8,0.76,0.46,0.38,7.79,157.79
24,35,162,53812,20,2.5,1.2,21,2.62,1.41,21,2.62,1.41,0.91,0.87,0.5,0.46,1.11,136.48
25,1143,28080,16245515,489,9.78,2.9,263,5.26,1.6,767,15.34,6.03,1.0,1.0,0.51,0.35,42.02,83.35
26,69,4757,4162155,32,4.0,1.69,30,3.75,1.28,52,6.5,4.57,0.99,0.99,0.57,0.46,20.56,152.3
27,88,3068,2462268,55,5.0,2.57,42,3.82,1.83,74,6.73,4.94,1.0,1.0,0.53,0.45,24.45,130.62
28,304,15587,16842029,244,4.21,2.44,188,3.24,1.39,278,4.79,3.59,0.98,0.97,0.45,0.42,49.66,140.53
29,315,17520,14901489,187,5.34,2.85,126,3.6,1.87,258,7.37,5.09,0.97,0.97,0.44,0.35,25.28,128.01
30,102,3942,2477605,51,5.1,4.61,26,2.6,1.58,78,7.8,8.07,0.88,0.89,0.5,0.33,11.63,112.12
31,118,5432,4738260,83,2.96,1.29,88,3.14,1.35,107,3.82,1.89,0.99,1.0,0.67,0.67,2.3,110.68
32,105,1077,365799,63,3.5,1.62,64,3.56,1.38,88,4.89,2.11,0.95,0.91,0.53,0.52,6.85,142.7
33,52,2315,1828423,43,3.31,1.7,37,2.85,1.21,50,3.85,2.03,0.93,0.9,0.56,0.47,9.9,131.16
34,116,571,197634,89,4.05,1.56,92,4.18,2.08,95,4.32,1.73,0.96,0.94,0.43,0.37,5.13,152.31
35,163,6368,5079100,114,4.38,2.71,72,2.77,1.34,141,5.42,3.71,0.87,0.81,0.43,0.38,33.4,130.54
36,164,39041,34555985,107,3.45,1.86,91,2.94,1.29,138,4.45,4.06,0.98,0.99,0.54,0.45,39.93,142.18
37,1134,334356,131310669,492,8.2,3.58,201,3.35,1.4,784,13.07,9.42,0.95,0.94,0.46,0.37,58.58,123.98
38,200,12047,8720460,156,4.22,2.6,123,3.32,1.42,175,4.73,3.29,0.96,0.94,0.56,0.5,37.91,110.12
39,31,197,37891,25,3.12,1.64,27,3.38,1.69,30,3.75,1.83,0.98,0.98,0.73,0.67,7.52,120.86
40,39,144,31936,33,3.67,1.58,36,4.0,2.06,38,4.22,1.99,0.82,0.82,0.52,0.51,16.96,130.85
41,24,124,34450,24,4.0,1.26,23,3.83,1.17,24,4.0,1.26,0.9,0.87,0.55,0.52,8.55,126.78
42,192,2967,868873,128,3.76,1.56,110,3.24,0.96,146,4.29,1.95,0.94,0.94,0.57,0.56,18.83,140.64
43,34,92,17809,29,3.22,1.86,33,3.67,2.4,33,3.67,2.4,0.78,0.75,0.45,0.49,0.9,103.55
44,223,6712,4004063,168,4.0,1.99,136,3.24,1.61,199,4.74,2.85,0.96,0.94,0.51,0.4,41.44,119.33
45,148,2910,1458563,117,3.34,1.61,94,2.69,1.35,138,3.94,1.92,0.95,0.95,0.58,0.51,22.54,105.02
46,138,3304,1105370,105,3.62,1.66,90,3.1,1.26,131,4.52,2.25,0.97,0.97,0.58,0.5,27.32,93.24
47,18,61,9558,16,3.2,1.3,17,3.4,1.67,17,3.4,1.14,0.63,0.56,0.46,0.51,2.35,134.1
48,108,147,8568,63,3.71,1.05,64,3.76,1.03,65,3.82,0.95,0.83,0.75,0.37,0.5,3.11,199.04
49,280,7644,3889990,172,4.1,1.92,142,3.38,1.67,202,4.81,2.7,0.99,0.98,0.51,0.43,33.89,132.72
50,283,4010,1487135,194,4.31,1.47,188,4.18,1.59,217,4.82,2.06,0.96,0.95,0.51,0.48,28.99,162.18
51,410,104644,73917201,313,4.6,3.13,245,3.6,1.62,383,5.63,3.99,0.9,0.9,0.5,0.44,52.31,132.95
52,285,15366,11741023,200,4.55,2.05,159,3.61,1.38,258,5.86,3.19,0.99,1.0,0.51,0.36,8.4,128.49
53,332,12566,8582588,210,4.47,1.9,159,3.38,1.73,284,6.04,3.44,0.96,0.96,0.57,0.49,47.18,118.54
54,100,1158,399673,70,5.0,1.62,60,4.29,1.9,86,6.14,2.41,0.98,0.99,0.57,0.58,27.77,140.12
55,85,1258,545376,55,5.0,1.18,51,4.64,1.69,68,6.18,1.78,1.0,1.0,0.49,0.36,19.5,154.7
56,356,6324,2306288,227,5.28,2.92,155,3.6,1.37,276,6.42,4.21,0.99,0.99,0.48,0.37,47.27,133.04
57,139,1503,350464,91,4.33,1.98,77,3.67,1.46,108,5.14,3.57,0.97,0.96,0.6,0.61,23.34,149.84
58,297,8077,4892984,209,4.86,1.9,164,3.81,1.44,246,5.72,2.55,0.98,0.98,0.57,0.46,29.44,139.52
59,122,1604,700781,66,3.67,1.14,53,2.94,0.73,77,4.28,1.74,0.99,1.0,0.51,0.36,14.86,136.9
60,184,1631,555418,124,3.65,1.89,115,3.38,1.65,147,4.32,2.2,0.85,0.82,0.51,0.48,20.82,135.78
61,64,422,100747,43,3.58,1.0,40,3.33,0.89,44,3.67,1.07,1.0,1.0,0.61,0.66,22.91,166.36
62,64,2950,839842,41,3.73,1.85,37,3.36,1.57,49,4.45,2.7,0.82,0.82,0.67,0.63,22.76,97.75
63,331,9527,6232783,219,5.21,2.44,171,4.07,1.6,253,6.02,3.32,0.97,0.97,0.54,0.48,25.1,166.51
64,317,32187,26752584,188,5.53,3.69,109,3.21,1.23,259,7.62,7.06,1.0,1.0,0.58,0.42,42.96,132.06
65,228,7887,4848729,165,4.23,1.69,128,3.28,1.47,199,5.1,2.2,0.96,0.95,0.53,0.42,41.71,113.07
66,247,13313,9925301,192,4.27,2.0,146,3.24,1.25,223,4.96,2.92,0.98,0.98,0.5,0.37,40.56,117.97
