id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,41,924,806487,35,3.5,1.27,34,3.4,1.35,39,3.9,1.6,0.99,0.99,0.38,0.35,3.82,153.28
15,48,413,104425,40,2.67,1.05,36,2.4,0.99,43,2.87,1.25,1.0,1.0,0.53,0.46,3.05,158.53
23,28,467,250267,19,4.75,1.26,15,3.75,1.5,24,6.0,2.94,1.0,1.0,0.34,0.16,3.59,127.43
29,42,427,221500,35,3.18,1.6,34,3.09,1.22,38,3.45,1.92,0.98,0.98,0.5,0.43,1.59,159.13
36,11,167,79639,11,2.2,0.84,9,1.8,1.1,11,2.2,0.84,0.99,1.0,0.51,0.44,2.69,110.13
43,17,640,536978,13,4.33,1.53,12,4.0,1.0,15,5.0,1.73,1.0,1.0,0.46,0.34,1.52,153.32
50,55,430,189393,42,3.23,1.24,41,3.15,1.28,45,3.46,1.27,1.0,1.0,0.38,0.32,6.78,174.52
57,33,1444,1400285,23,2.88,1.36,23,2.88,1.36,24,3.0,1.6,1.0,1.0,0.38,0.38,0.88,201.3
107,58,904,657002,41,3.15,2.34,33,2.54,1.13,49,3.77,3.88,0.99,1.0,0.58,0.52,4.74,148.49
130,152,19191,18115433,25,3.12,1.96,23,2.88,1.96,42,5.25,5.39,0.99,1.0,0.38,0.15,0.7,139.94
137,28,2139,2046715,22,3.14,1.57,17,2.43,0.79,25,3.57,1.9,0.93,0.94,0.51,0.44,2.81,132.2
144,28,1863,1456244,15,3.75,2.22,8,2.0,1.15,17,4.25,2.63,1.0,1.0,0.4,0.14,1.76,130.65
151,20,1250,1015193,10,5.0,0.0,6,3.0,1.41,18,9.0,0.0,1.0,1.0,0.26,0.08,3.18,136.5
158,243,41103,42627248,30,4.29,1.8,16,2.29,0.95,70,10.0,7.83,1.0,1.0,0.33,0.16,1.49,119.74
165,198,41113,43333770,11,2.75,2.22,9,2.25,1.26,27,6.75,8.85,1.0,1.0,0.31,0.24,2.39,114.6
179,144,49900,52368480,23,4.6,3.13,12,2.4,1.14,42,8.4,8.38,0.84,0.81,0.35,0.13,0.63,117.22
193,38,1208,801290,19,3.8,1.79,10,2.0,0.71,28,5.6,4.34,0.92,0.91,0.62,0.47,4.01,148.79
207,24,110,29148,11,5.5,0.71,8,4.0,0.0,15,7.5,0.71,1.0,1.0,0.62,0.48,0.12,142.38
220,11,25,1393,9,2.25,1.5,11,2.75,1.5,10,2.5,1.29,0.92,0.93,0.48,0.5,3.23,93.88
221,11,25,1411,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.94,0.97,0.22,0.23,1.1,124.69
222,22,57,4103,11,2.2,0.84,22,4.4,2.3,16,3.2,1.92,0.96,0.91,0.27,0.25,3.87,114.54
223,13,29,1650,7,2.33,2.31,12,4.0,2.0,8,2.67,2.89,1.0,1.0,0.56,0.55,5.25,88.08
224,10,26,1332,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.96,0.96,0.5,0.5,3.42,87.75
231,32,43,2025,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.11,0.12,0.74,209.84
240,17,45,2631,13,3.25,1.5,15,3.75,1.5,14,3.5,1.73,1.0,1.0,0.37,0.37,6.32,133.23
243,26,70,4187,12,3.0,0.82,25,6.25,3.1,15,3.75,1.26,0.98,0.98,0.47,0.47,4.06,124.18
244,4,11,600,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.69,0.69,7.78,88.66
