id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,24094,25051499,100,5.26,3.3,63,3.32,1.29,124,6.53,4.61,1.0,1.0,0.5,0.42,14.53,109.69
1,249,8757,3991140,135,3.65,1.38,111,3.0,1.45,191,5.16,1.69,0.97,0.98,0.53,0.38,20.97,109.5
2,143,15035,13120252,97,4.22,2.09,74,3.22,1.57,128,5.57,4.25,0.98,0.96,0.47,0.32,7.42,117.58
3,176,5683,2286065,120,4.29,1.67,101,3.61,1.69,159,5.68,3.4,0.88,0.87,0.5,0.46,13.23,124.57
4,117,1370,453123,76,5.07,1.75,72,4.8,1.82,107,7.13,3.29,1.0,1.0,0.55,0.47,3.44,133.46
7,517,4017,1107668,86,3.91,1.63,70,3.18,1.14,94,4.27,1.78,0.96,0.95,0.56,0.5,8.8,114.6
8,287,10554,7246659,190,5.0,3.39,132,3.47,1.47,249,6.55,5.24,0.95,0.97,0.45,0.37,23.82,129.55
9,250,67568,34813093,134,5.36,2.22,129,5.16,1.89,196,7.84,3.92,0.99,1.0,0.47,0.41,31.62,161.28
10,496,6477,2595471,185,4.11,1.57,182,4.04,1.57,331,7.36,6.02,0.97,0.97,0.5,0.46,16.81,166.89
11,246,55175,53237935,121,7.12,2.64,87,5.12,1.58,196,11.53,6.88,1.0,1.0,0.53,0.42,30.32,150.37
14,160,33094,24535064,111,3.58,2.43,83,2.68,1.51,137,4.42,3.48,0.97,0.97,0.43,0.2,43.9,123.91
15,289,14845,9160151,205,4.66,3.38,140,3.18,1.6,265,6.02,4.89,0.99,0.98,0.55,0.49,18.43,131.78
16,50,1998,1171081,32,3.2,0.92,33,3.3,1.25,41,4.1,1.66,0.99,1.0,0.52,0.4,6.05,122.81
17,159,6421,3825121,107,4.28,1.77,95,3.8,1.61,144,5.76,3.32,0.92,0.92,0.38,0.22,12.34,141.08
18,41,638,198109,22,3.67,1.51,20,3.33,1.51,37,6.17,1.72,0.87,0.87,0.45,0.35,11.12,92.42
21,109,14557,16338132,77,4.05,1.81,57,3.0,1.37,97,5.11,2.85,1.0,1.0,0.47,0.4,29.74,122.82
22,483,41920,34003277,182,4.33,1.88,121,2.88,1.33,260,6.19,3.01,1.0,1.0,0.49,0.38,24.16,108.61
23,105,1416,417264,80,3.48,1.34,78,3.39,1.78,99,4.3,1.87,1.0,1.0,0.6,0.55,13.15,122.07
24,109,1430,651984,81,4.26,2.16,58,3.05,1.35,97,5.11,3.03,0.95,0.98,0.44,0.34,15.68,109.68
25,44,740,338506,30,3.75,1.67,29,3.62,1.3,39,4.88,3.0,0.96,0.98,0.57,0.61,17.04,123.45
28,63,1008,370500,48,4.0,1.21,43,3.58,1.16,58,4.83,2.04,0.98,0.98,0.62,0.57,4.15,128.7
29,222,5933,3550517,138,4.06,2.16,116,3.41,1.56,190,5.59,4.26,0.96,0.97,0.55,0.45,12.93,114.43
30,99,13842,8784384,78,3.9,1.68,67,3.35,1.84,90,4.5,2.19,0.95,0.95,0.57,0.52,18.07,119.92
31,372,9449,5680807,182,4.92,2.13,106,2.86,1.34,303,8.19,5.73,0.99,0.99,0.46,0.33,44.85,126.13
32,58,1074,391670,39,3.25,1.54,32,2.67,1.83,52,4.33,2.1,0.99,1.0,0.36,0.35,30.39,93.56
35,247,5705,2804123,155,4.84,2.46,92,2.88,1.6,205,6.41,3.55,0.98,0.98,0.45,0.37,38.88,127.27
36,241,411774,475562884,122,5.08,3.02,71,2.96,1.33,166,6.92,5.36,0.94,0.96,0.48,0.36,11.51,105.05
37,110,1483,685597,75,3.57,1.25,65,3.1,0.89,100,4.76,2.26,0.95,0.94,0.52,0.42,13.43,152.79
38,91,5217,4141480,65,4.64,1.86,46,3.29,1.2,80,5.71,3.1,0.96,0.95,0.36,0.24,13.91,108.53
43,295,13354,9277760,173,4.68,2.36,133,3.59,1.46,248,6.7,3.89,0.97,0.97,0.52,0.41,33.13,106.97
44,221,2832,667278,73,2.92,1.15,68,2.72,0.89,93,3.72,1.49,1.0,1.0,0.57,0.52,12.29,103.37
45,160,13074,7281975,89,3.87,2.03,57,2.48,1.34,137,5.96,4.68,1.0,1.0,0.57,0.51,17.19,87.98
46,20,115,23149,16,5.33,3.21,13,4.33,1.53,18,6.0,4.36,0.96,0.99,0.54,0.43,4.15,105.42
49,192,6180,2974107,92,5.41,2.62,72,4.24,2.61,155,9.12,6.47,1.0,1.0,0.5,0.38,51.73,130.19
50,161,2022,866675,102,4.43,1.34,91,3.96,1.02,134,5.83,2.64,1.0,1.0,0.48,0.42,8.34,159.27
51,29,1036,640174,15,3.75,1.89,13,3.25,1.71,27,6.75,4.5,0.99,1.0,0.34,0.18,7.62,148.27
52,43,448,230821,33,4.12,1.55,32,4.0,1.31,41,5.12,2.7,0.91,0.86,0.52,0.58,3.3,163.13
53,22,588,100923,20,3.33,1.51,16,2.67,1.03,21,3.5,1.87,1.0,1.0,0.65,0.58,13.5,132.79
56,55,918,560198,39,3.55,1.86,32,2.91,1.7,50,4.55,2.07,0.99,0.99,0.48,0.4,3.84,116.77
57,378,44474,46456785,181,5.66,2.75,115,3.59,1.66,285,8.91,7.49,0.96,0.95,0.41,0.29,55.41,120.43
58,296,48180,39482822,126,4.85,3.12,88,3.38,1.5,177,6.81,3.98,0.98,0.99,0.45,0.37,11.97,101.47
59,98,6416,1651292,57,3.35,1.87,54,3.18,1.78,82,4.82,2.6,0.93,0.92,0.6,0.56,4.93,97.49
60,42,634,327883,30,3.33,1.87,30,3.33,1.58,34,3.78,1.99,0.98,0.99,0.58,0.46,6.45,103.01
63,121,2116,841959,63,3.15,1.66,47,2.35,1.18,87,4.35,2.94,0.97,0.95,0.57,0.56,13.59,115.03
64,192,9353,6495952,106,3.66,2.09,77,2.66,1.32,150,5.17,4.27,0.95,0.95,0.55,0.46,23.47,103.32
65,181,6155,2642080,81,4.5,3.0,59,3.28,1.93,134,7.44,8.44,0.99,0.98,0.54,0.51,56.89,127.74
66,222,3380,1340687,148,4.77,2.42,109,3.52,1.48,187,6.03,3.54,0.96,0.96,0.44,0.36,26.72,105.97
67,40,2921,1098304,24,3.43,2.3,22,3.14,2.67,35,5.0,4.65,0.88,0.86,0.49,0.32,90.18,129.61
70,132,6983,1318426,80,4.71,3.51,53,3.12,1.17,114,6.71,6.85,1.0,1.0,0.48,0.41,48.59,145.03
71,97,5983,3607619,58,4.46,2.33,31,2.38,0.65,85,6.54,4.98,1.0,1.0,0.37,0.27,38.81,122.81
72,205,26060,28030871,125,3.68,1.74,111,3.26,1.44,169,4.97,3.26,0.99,0.99,0.51,0.44,12.79,117.76
73,156,3223,1308423,103,5.15,1.57,70,3.5,1.43,144,7.2,2.84,1.0,1.0,0.46,0.35,39.92,126.6
74,78,149559,73348442,48,4.8,1.62,30,3.0,1.41,69,6.9,2.77,1.0,1.0,0.49,0.49,21.87,104.19
85,114,1791,708705,62,5.64,2.2,43,3.91,1.87,93,8.45,5.35,0.95,0.98,0.45,0.42,59.38,152.72
90,55,15938,923659,38,3.17,1.59,33,2.75,1.14,48,4.0,1.86,0.99,0.98,0.64,0.64,14.26,91.29
91,120,1702,371709,82,3.42,1.38,72,3.0,1.22,103,4.29,2.12,1.0,1.0,0.58,0.59,9.79,136.5
92,39,1490,1071293,31,3.88,1.81,31,3.88,1.89,35,4.38,1.92,0.93,0.92,0.46,0.44,20.68,137.13
93,171,19770,22367610,91,5.69,1.7,66,4.12,1.54,139,8.69,4.48,1.0,1.0,0.38,0.29,23.19,157.05
94,74,915,275248,44,3.38,1.8,37,2.85,1.21,62,4.77,3.59,0.96,0.96,0.57,0.52,6.5,104.82
95,27,317,118301,15,5.0,1.73,12,4.0,1.73,25,8.33,5.03,1.0,1.0,0.54,0.41,5.78,152.66
98,15,112,23093,13,3.25,0.5,13,3.25,0.5,15,3.75,0.96,0.98,1.0,0.59,0.59,2.3,116.65
99,19,405,168446,11,2.2,1.64,9,1.8,0.84,18,3.6,1.52,1.0,1.0,0.36,0.2,126.11,115.3
100,64,3694,2935007,43,3.31,2.32,36,2.77,1.42,55,4.23,3.39,1.0,1.0,0.64,0.56,15.67,102.98
101,43,2249,400513,28,3.11,1.62,24,2.67,1.32,38,4.22,2.64,0.95,0.97,0.74,0.58,39.04,95.45
102,56,24528,26778540,36,4.0,2.55,25,2.78,1.2,48,5.33,3.32,1.0,1.0,0.32,0.2,24.79,113.69
105,117,9062,8675738,78,4.11,1.7,64,3.37,1.38,94,4.95,2.15,0.95,0.95,0.55,0.5,14.24,119.29
106,154,8773,7517934,82,4.32,2.0,62,3.26,1.73,117,6.16,4.06,1.0,1.0,0.5,0.36,19.77,98.29
107,27,268,121908,17,4.25,2.06,16,4.0,1.83,22,5.5,2.38,0.98,0.94,0.49,0.47,2.15,136.98
108,19,301,67921,16,5.33,3.51,15,5.0,2.0,19,6.33,3.21,1.0,1.0,0.48,0.34,18.63,136.1
109,99,3241,1918702,80,5.0,2.07,59,3.69,1.54,91,5.69,2.82,0.97,0.96,0.37,0.27,39.48,150.73
114,71,3692,627660,50,3.85,2.41,37,2.85,1.07,62,4.77,2.89,1.0,1.0,0.55,0.54,42.68,107.45
120,7,31,6495,6,3.0,2.83,6,3.0,2.83,7,3.5,3.54,1.0,1.0,0.76,0.64,15.89,105.92
123,5,263,268867,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.7,0.8,13.29,91.33
128,165,2957,1331225,107,3.96,1.63,69,2.56,1.01,137,5.07,2.84,1.0,1.0,0.47,0.43,40.01,142.22
133,73,8096,5631648,47,3.36,2.24,30,2.14,1.03,61,4.36,3.03,1.0,1.0,0.45,0.29,12.08,98.93
134,409,12438,9323321,100,3.03,2.14,82,2.48,1.06,160,4.85,3.92,0.94,0.94,0.51,0.47,18.0,89.33
135,9,136,27065,7,2.33,2.31,5,1.67,1.15,8,2.67,2.08,1.0,1.0,0.63,0.62,38.27,99.67
136,95,2188,1019681,63,3.71,2.2,51,3.0,1.8,80,4.71,3.26,0.99,1.0,0.47,0.37,19.59,99.07
137,40,814,250251,30,3.33,1.5,26,2.89,1.69,39,4.33,2.55,1.0,1.0,0.68,0.55,17.95,74.96
140,145,17869,18158997,71,3.23,2.25,51,2.32,1.64,110,5.0,7.27,0.99,1.0,0.46,0.35,29.01,109.95
141,163,4823,2943928,95,4.32,2.38,53,2.41,1.14,140,6.36,3.68,1.0,1.0,0.52,0.44,31.8,126.89
