id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,102,35246,15,3.0,1.73,14,2.8,1.92,17,3.4,2.61,1.0,1.0,0.39,0.34,3.94,125.99
1,13,232,94445,7,3.5,0.71,3,1.5,0.71,11,5.5,0.71,0.96,0.97,0.41,0.28,36.6,122.56
2,86,887,398839,68,4.0,2.0,69,4.06,2.16,80,4.71,2.52,0.88,0.85,0.47,0.4,2.22,110.73
3,145,60184,65936394,111,3.7,1.66,101,3.37,1.47,127,4.23,1.85,0.95,0.96,0.48,0.41,13.53,103.14
4,33,154,48877,28,4.0,1.63,28,4.0,1.63,29,4.14,1.77,0.85,0.85,0.59,0.58,4.09,135.54
7,302,15166,12515292,173,5.09,2.27,152,4.47,1.71,227,6.68,3.6,0.83,0.82,0.52,0.49,15.86,108.3
9,17,4196,4772390,10,5.0,0.0,7,3.5,0.71,13,6.5,0.71,1.0,1.0,0.14,0.02,25.98,151.78
10,55,565,302516,39,4.88,1.96,39,4.88,1.73,46,5.75,2.12,0.87,0.87,0.5,0.39,5.11,153.83
14,10,66,11453,10,3.33,1.53,9,3.0,1.0,10,3.33,1.53,1.0,1.0,0.45,0.51,11.15,134.41
15,28,908,393764,23,5.75,3.77,15,3.75,1.71,27,6.75,5.19,1.0,1.0,0.65,0.55,4.47,118.88
16,84,1325,480125,52,4.73,1.35,38,3.45,1.37,75,6.82,2.4,0.94,0.95,0.51,0.33,57.92,142.82
17,178,13066,13390966,128,4.27,2.13,125,4.17,1.46,161,5.37,3.24,0.84,0.81,0.44,0.43,9.2,117.04
18,88,9820,11680121,73,4.56,2.61,66,4.12,2.13,80,5.0,2.71,0.87,0.82,0.45,0.42,14.47,103.8
19,5,17,1734,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.6,0.44,120.42
21,74,5136,5379605,55,5.0,2.41,45,4.09,1.3,62,5.64,2.42,0.69,0.65,0.45,0.38,20.46,120.67
22,100,4334,3435274,86,4.1,1.67,83,3.95,1.56,96,4.57,1.86,0.94,0.94,0.42,0.38,2.3,139.27
23,86,431,151069,73,3.65,1.63,68,3.4,1.64,83,4.15,2.03,0.96,0.96,0.53,0.5,3.66,118.21
24,182,13955,12709534,76,5.43,1.7,31,2.21,0.8,132,9.43,3.37,0.92,0.89,0.53,0.46,84.51,123.16
28,87,2700,1160463,57,3.8,1.78,44,2.93,1.39,78,5.2,2.7,0.83,0.85,0.45,0.33,18.87,94.96
29,181,7743,8190326,141,4.03,1.95,139,3.97,1.44,170,4.86,3.27,0.93,0.92,0.45,0.46,4.2,133.53
30,158,9628,2040270,130,3.94,1.87,126,3.82,1.99,149,4.52,2.43,0.92,0.92,0.55,0.5,7.21,100.83
31,186,9491,6726068,107,4.86,1.91,77,3.5,1.3,141,6.41,2.52,0.83,0.91,0.55,0.33,36.8,135.67
32,57,2625,1975870,37,4.11,2.57,24,2.67,1.32,53,5.89,4.68,0.96,0.99,0.51,0.37,6.03,86.52
35,43,52,2277,31,3.44,1.33,40,4.44,1.67,40,4.44,1.67,0.83,0.8,0.35,0.37,0.11,150.88
36,383,29632,33033367,165,7.17,4.67,75,3.26,1.74,312,13.57,11.77,0.97,0.99,0.42,0.25,26.72,116.62
37,53,728,269637,46,4.18,2.09,39,3.55,1.86,51,4.64,2.66,0.95,0.95,0.43,0.35,9.32,112.82
38,6,54,7000,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.98,0.99,0.64,0.78,0.47,121.67
42,278,10415,9586577,194,5.71,2.37,166,4.88,2.07,238,7.0,3.3,0.92,0.91,0.51,0.41,11.57,125.49
43,268,164668,191421323,121,4.65,2.53,106,4.08,1.96,198,7.62,4.94,0.63,0.59,0.46,0.37,20.75,92.62
44,130,6998,5621841,87,4.83,2.66,62,3.44,1.46,113,6.28,3.88,0.69,0.66,0.53,0.51,14.83,101.47
45,49,842,492863,38,2.92,1.61,29,2.23,0.73,46,3.54,2.22,0.87,0.86,0.56,0.51,29.01,118.94
46,132,8037,4377259,48,6.0,3.02,23,2.88,1.64,109,13.62,8.98,0.91,0.88,0.58,0.39,13.52,69.78
50,50,1153,383068,39,3.25,0.97,44,3.67,0.89,45,3.75,0.87,0.76,0.74,0.48,0.47,17.39,152.86
51,161,33751,39849141,107,4.65,2.08,101,4.39,2.19,136,5.91,2.64,0.8,0.75,0.45,0.44,11.78,111.25
52,50,639,406594,28,5.6,1.52,24,4.8,1.1,34,6.8,3.11,1.0,1.0,0.36,0.31,25.39,158.92
53,9,36,11188,8,4.0,1.41,8,4.0,2.83,9,4.5,2.12,1.0,1.0,0.33,0.14,3.42,171.16
56,208,12645,12265556,133,5.12,1.51,116,4.46,1.36,188,7.23,3.22,0.56,0.51,0.49,0.43,10.37,108.64
57,18,190,86602,13,3.25,1.89,14,3.5,1.73,17,4.25,2.06,1.0,1.0,0.56,0.42,0.77,130.64
58,40,390,102079,31,3.44,1.01,34,3.78,1.09,40,4.44,1.13,0.98,0.99,0.56,0.48,5.14,112.51
59,508,7075,3804243,210,4.12,2.02,181,3.55,1.53,274,5.37,3.42,0.98,0.99,0.41,0.33,6.06,82.05
60,656,6208,3920251,245,4.9,2.34,230,4.6,2.06,305,6.1,3.75,0.98,0.99,0.5,0.4,6.0,82.22
63,614,16918,16041536,265,4.73,3.47,186,3.32,1.5,345,6.16,4.6,1.0,0.99,0.52,0.41,7.02,77.3
64,544,43635,46315051,215,5.38,3.66,159,3.98,1.79,287,7.18,5.77,0.99,0.99,0.49,0.42,7.7,80.03
65,241,4794,3249035,136,4.53,2.5,114,3.8,1.69,212,7.07,5.36,0.98,0.98,0.53,0.44,9.27,113.57
66,102,2355,1606115,54,4.15,1.34,40,3.08,1.38,75,5.77,3.52,1.0,1.0,0.48,0.36,16.12,153.59
67,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.0,104.5
70,39,1284,233081,29,4.14,1.77,27,3.86,1.95,36,5.14,2.27,0.99,1.0,0.42,0.41,9.01,134.3
72,152,8456,5973800,86,4.78,1.63,67,3.72,1.64,125,6.94,2.98,0.99,1.0,0.38,0.31,15.54,109.67
73,10,251,56231,9,3.0,1.73,8,2.67,1.15,9,3.0,1.73,0.93,0.97,0.7,0.74,3.29,143.72
81,6,6,330,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.62,0.48,0.38,0.4,0.0,124.0
85,43,1958,362588,32,6.4,4.51,19,3.8,1.64,37,7.4,5.55,1.0,1.0,0.62,0.48,6.97,140.3
92,18,50,14014,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.92,0.84,0.34,0.24,5.39,129.26
93,143,16546,18598594,56,8.0,1.53,32,4.57,1.51,98,14.0,3.83,0.99,1.0,0.28,0.15,17.69,167.77
94,194,1244,827306,166,3.77,1.68,158,3.59,1.5,174,3.95,1.85,0.5,0.43,0.44,0.48,7.92,120.19
106,182,1984,995336,143,3.58,1.52,140,3.5,1.32,156,3.9,1.85,0.98,0.96,0.46,0.43,1.49,135.66
107,14,75,10919,11,3.67,2.31,10,3.33,2.52,12,4.0,2.65,0.49,0.46,0.75,0.69,7.79,91.54
108,46,2239,1423168,33,4.12,1.25,25,3.12,1.36,38,4.75,1.75,1.0,1.0,0.44,0.27,21.82,149.0
113,7,124,26319,6,3.0,0.0,5,2.5,0.71,7,3.5,0.71,0.75,0.71,0.53,0.54,17.19,113.62
120,18,8288,1399186,13,4.33,1.53,11,3.67,0.58,15,5.0,2.0,1.0,1.0,0.58,0.5,27.03,124.32
128,22,470,209331,10,2.5,0.58,9,2.25,1.26,17,4.25,0.96,0.81,0.78,0.56,0.55,26.58,95.14
130,94,1622,732726,61,4.07,1.39,59,3.93,2.02,71,4.73,2.05,0.99,0.99,0.42,0.31,8.55,116.93
133,208,9140,7674026,158,3.29,1.71,122,2.54,1.3,178,3.71,2.13,0.98,0.97,0.51,0.42,10.8,101.81
134,270,5484,1616966,59,2.95,1.23,51,2.55,1.5,122,6.1,1.55,1.0,1.0,0.45,0.29,5.34,67.29
135,8,346,174652,5,2.5,0.71,4,2.0,1.41,7,3.5,2.12,1.0,1.0,0.4,0.11,30.45,122.58
136,10,58,15421,9,4.5,3.54,8,4.0,2.83,10,5.0,4.24,1.0,1.0,0.68,0.64,0.28,135.19
137,4,58,11790,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.99,1.0,0.7,0.64,26.76,91.0
140,93,2402,1074103,66,3.3,1.84,51,2.55,1.57,76,3.8,2.42,0.99,0.99,0.53,0.38,10.74,92.41
141,21,88,12966,17,2.43,1.13,15,2.14,0.9,19,2.71,1.5,0.96,0.97,0.71,0.68,2.66,88.87
142,62,3453,2317934,48,4.36,2.16,37,3.36,1.57,60,5.45,2.98,1.0,1.0,0.5,0.41,20.56,82.19
143,20,230,53745,17,3.4,2.51,12,2.4,1.67,19,3.8,3.03,0.98,1.0,0.54,0.48,5.67,93.93
144,45,232,41453,39,2.6,1.45,41,2.73,1.58,44,2.93,2.02,0.92,0.92,0.55,0.53,2.83,129.11
147,198,9502,7496364,85,5.31,2.44,55,3.44,1.59,158,9.88,10.0,1.0,1.0,0.49,0.38,24.77,114.08
149,118,7183,7909846,90,3.0,1.39,95,3.17,1.32,111,3.7,1.64,0.98,0.98,0.45,0.44,8.85,114.32
150,47,12505,16144484,29,4.14,2.19,15,2.14,0.9,42,6.0,5.26,1.0,1.0,0.59,0.58,54.22,113.19
151,93,1072,678073,62,4.43,2.28,53,3.79,1.58,78,5.57,4.26,0.98,0.95,0.45,0.43,12.69,108.05
154,121,10658,10736044,73,2.61,1.57,70,2.5,1.43,103,3.68,2.57,1.0,1.0,0.48,0.39,14.75,94.74
155,33,430,95475,31,4.43,1.72,23,3.29,1.11,32,4.57,1.9,0.9,0.9,0.46,0.42,17.18,127.75
156,51,444,89763,45,3.0,1.41,42,2.8,1.26,49,3.27,1.67,0.93,0.89,0.6,0.55,4.46,96.6
157,149,4396,2657728,120,2.86,1.34,117,2.79,1.42,142,3.38,1.79,0.95,0.93,0.54,0.49,2.97,117.92
158,146,1817,475123,120,2.93,1.33,120,2.93,1.69,138,3.37,2.02,0.91,0.9,0.6,0.57,11.1,112.38
161,97,2027,781136,42,4.2,1.87,23,2.3,0.82,80,8.0,5.91,1.0,1.0,0.51,0.38,44.51,116.36
162,489,18069,12961594,289,8.5,5.58,127,3.74,1.6,396,11.65,9.75,1.0,1.0,0.5,0.42,13.71,101.37
163,682,26966,19126378,363,9.31,6.54,122,3.13,1.64,607,15.56,13.6,0.98,0.97,0.48,0.34,19.45,99.84
164,255,4720,1709112,157,4.03,2.95,100,2.56,1.37,201,5.15,4.88,0.99,0.99,0.56,0.56,25.42,100.18
165,157,5080,1330688,114,4.38,2.08,93,3.58,1.7,137,5.27,2.93,0.98,0.98,0.54,0.51,17.81,117.16
168,55,117,11409,26,2.6,1.07,34,3.4,1.65,29,2.9,1.29,0.95,0.89,0.46,0.48,0.99,132.42
169,11,81,14308,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.94,0.92,0.48,0.44,3.06,93.25
170,57,2583,334159,44,2.93,1.39,39,2.6,0.99,52,3.47,1.77,0.94,0.94,0.66,0.59,8.76,99.75
171,23,116,25745,19,2.71,0.76,20,2.86,1.21,22,3.14,0.9,0.94,0.94,0.69,0.74,10.96,86.27
176,8,128,36782,6,3.0,0.0,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.11,13.18,105.88
177,19,165,61889,16,3.2,1.64,16,3.2,1.3,19,3.8,1.3,0.98,1.0,0.41,0.3,3.21,103.33
181,12,170,24541,9,4.5,0.71,8,4.0,1.41,10,5.0,0.0,0.99,1.0,0.3,0.58,51.76,84.12
183,79,1498,862697,57,3.56,2.22,39,2.44,0.89,68,4.25,3.38,0.96,0.94,0.52,0.39,20.35,127.05
184,126,3413,2585582,75,4.69,1.7,60,3.75,1.44,93,5.81,2.66,1.0,1.0,0.46,0.34,11.13,149.37
185,12,49,9569,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.87,0.85,0.57,0.55,2.64,162.87
186,32,3537,4060437,18,3.0,1.67,19,3.17,1.47,25,4.17,2.14,0.99,1.0,0.49,0.48,4.58,159.24
187,74,2545,1084923,41,3.73,1.49,42,3.82,1.33,60,5.45,3.21,0.9,0.9,0.52,0.47,34.35,95.0
188,76,1876,743760,47,3.92,2.27,47,3.92,2.19,66,5.5,3.12,0.97,0.99,0.42,0.36,8.08,113.26
