id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,124,3449,331142,84,3.23,1.66,75,2.88,1.42,103,3.96,3.0,0.94,0.93,0.58,0.51,4.52,143.24
2,228,909,171973,190,3.28,1.5,195,3.36,1.61,213,3.67,1.8,0.85,0.85,0.47,0.44,1.13,148.72
3,70,180,30292,67,2.91,1.24,67,2.91,1.24,68,2.96,1.22,0.81,0.8,0.41,0.36,0.87,133.68
7,118,505,180639,107,3.15,1.16,109,3.21,1.17,117,3.44,1.6,0.91,0.91,0.4,0.36,2.26,164.13
8,229,1852,1646496,153,3.19,1.35,171,3.56,1.51,174,3.62,1.52,0.91,0.92,0.43,0.4,5.07,174.54
9,254,602,117443,145,3.62,1.1,172,4.3,1.29,182,4.55,1.34,0.89,0.85,0.32,0.34,3.8,197.7
10,85,1518,1626871,49,3.27,1.33,51,3.4,1.64,56,3.73,1.79,0.93,0.95,0.39,0.37,3.55,181.71
15,47,3682,3032827,34,4.25,2.55,28,3.5,2.39,44,5.5,4.9,0.87,0.87,0.44,0.36,5.27,150.85
22,94,78828,93793937,74,2.96,1.17,71,2.84,1.07,88,3.52,2.57,0.96,0.97,0.5,0.49,0.49,140.67
23,173,1182,621017,143,3.33,1.38,149,3.47,1.47,163,3.79,1.52,0.91,0.88,0.42,0.41,0.51,151.3
24,89,333,70884,72,3.6,1.88,72,3.6,1.85,86,4.3,2.18,0.75,0.74,0.51,0.53,1.9,132.16
29,231,12671,13913233,174,3.95,1.58,166,3.77,1.29,198,4.5,2.31,0.94,0.93,0.48,0.43,3.9,163.66
30,299,6490,5894108,253,3.67,1.62,253,3.67,1.62,277,4.01,1.75,0.84,0.85,0.4,0.34,2.05,147.04
31,351,47493,45709837,208,3.35,1.65,215,3.47,1.78,253,4.08,2.54,0.9,0.91,0.46,0.39,3.42,149.21
32,239,2896,1557831,195,3.48,1.64,205,3.66,1.65,209,3.73,1.72,0.87,0.84,0.4,0.38,0.63,149.15
33,324,33384,35055581,224,4.0,1.71,230,4.11,1.74,252,4.5,2.04,0.83,0.81,0.42,0.42,0.2,155.46
34,236,729,190356,181,3.77,1.52,184,3.83,1.58,208,4.33,1.87,0.79,0.75,0.39,0.37,0.67,161.12
35,305,912,239168,223,3.72,1.67,234,3.9,1.95,279,4.65,2.33,0.68,0.64,0.39,0.39,1.58,138.53
36,274,3775,3418272,225,3.36,1.55,214,3.19,1.44,250,3.73,2.03,0.79,0.76,0.44,0.43,3.51,143.55
37,301,59058,58383009,204,3.4,1.55,201,3.35,1.45,232,3.87,2.16,0.78,0.75,0.41,0.38,1.74,153.6
38,283,9469,9475401,187,3.07,1.56,191,3.13,1.6,214,3.51,2.09,0.82,0.79,0.42,0.41,0.54,147.91
39,257,1230,910337,235,3.56,1.64,238,3.61,1.72,245,3.71,1.79,0.82,0.78,0.34,0.32,1.35,153.18
40,321,11328,10642742,262,3.69,1.7,260,3.66,1.71,290,4.08,2.31,0.83,0.82,0.38,0.36,0.97,149.89
41,273,5060,4112881,219,3.71,1.89,214,3.63,1.86,240,4.07,2.46,0.87,0.85,0.4,0.35,1.89,145.95
42,330,979,239494,247,3.69,1.25,246,3.67,1.28,263,3.93,1.36,0.84,0.8,0.33,0.32,0.6,169.15
43,321,1422,829502,236,4.14,1.81,241,4.23,1.85,265,4.65,2.34,0.82,0.79,0.34,0.32,0.86,167.11
44,199,3382,2885413,146,3.48,1.67,144,3.43,1.65,167,3.98,2.18,0.79,0.78,0.42,0.4,1.74,146.97
45,300,2283,1652406,247,3.63,1.52,238,3.5,1.58,276,4.06,1.76,0.85,0.84,0.44,0.39,1.83,147.65
46,264,2014,1678927,207,3.18,1.52,207,3.18,1.49,224,3.45,2.17,0.81,0.78,0.38,0.36,1.45,147.69
47,249,1182,294320,203,3.83,1.46,205,3.87,1.58,218,4.11,1.61,0.85,0.82,0.41,0.38,1.22,152.36
48,369,2421,2132212,218,4.11,1.31,225,4.25,1.33,238,4.49,1.65,0.89,0.85,0.29,0.3,0.45,196.7
49,376,21605,20882653,253,3.83,1.5,244,3.7,1.56,276,4.18,2.02,0.86,0.85,0.36,0.31,0.49,171.46
50,241,891,411273,181,3.85,1.63,192,4.09,1.93,199,4.23,1.83,0.85,0.82,0.32,0.34,1.15,173.95
51,276,751,259926,236,4.07,1.74,243,4.19,1.75,255,4.4,1.92,0.84,0.83,0.38,0.39,0.55,165.82
52,333,2262,1162214,259,4.25,1.62,266,4.36,1.79,293,4.8,2.0,0.86,0.86,0.39,0.39,6.19,167.17
53,348,20216,20141104,239,3.85,1.35,242,3.9,1.46,262,4.23,1.63,0.92,0.93,0.42,0.45,1.11,179.9
54,315,7835,6994509,227,4.13,1.62,239,4.35,1.84,255,4.64,2.01,0.95,0.93,0.38,0.43,1.11,173.68
55,353,1650,1000145,220,4.4,1.8,226,4.52,1.92,253,5.06,2.3,0.96,0.96,0.4,0.42,0.22,184.32
56,301,1613,1351839,219,3.78,1.44,227,3.91,1.6,243,4.19,1.81,0.86,0.84,0.36,0.37,1.64,169.05
57,220,701,363021,141,4.27,1.88,144,4.36,1.9,149,4.52,1.99,0.89,0.89,0.33,0.31,13.67,177.84
58,289,2356,2324534,224,4.0,1.64,229,4.09,1.7,241,4.3,1.89,0.82,0.82,0.47,0.48,25.86,161.91
59,275,15483,15533858,184,4.0,1.94,179,3.89,1.93,199,4.33,2.22,0.83,0.79,0.43,0.43,32.91,178.12
60,321,8552,8655412,207,3.63,1.65,207,3.63,1.67,240,4.21,2.89,0.86,0.86,0.47,0.46,22.45,157.63
61,562,17124,17279179,342,4.82,1.71,326,4.59,1.74,389,5.48,1.96,0.86,0.85,0.4,0.36,16.7,171.28
62,337,7232,6513850,272,3.78,1.7,273,3.79,1.84,308,4.28,2.15,0.88,0.85,0.53,0.51,16.34,149.51
63,315,1224,293642,222,3.83,1.13,222,3.83,1.11,245,4.22,1.3,0.94,0.94,0.52,0.53,22.08,172.18
64,335,30518,31074980,211,4.06,1.58,216,4.15,1.71,234,4.5,2.12,0.91,0.91,0.49,0.47,27.76,166.68
65,289,72371,75645984,188,3.55,1.51,193,3.64,1.61,222,4.19,2.3,0.82,0.81,0.49,0.46,19.34,141.34
66,243,2615,2444753,195,3.55,1.58,196,3.56,1.65,213,3.87,1.95,0.9,0.89,0.56,0.54,20.79,156.75
67,251,2650,1950147,202,3.81,1.91,201,3.79,1.86,231,4.36,2.71,0.87,0.85,0.48,0.43,26.86,160.22
68,272,10879,10764168,219,3.98,1.5,225,4.09,1.52,246,4.47,1.83,0.92,0.92,0.49,0.48,20.96,167.21
69,259,1307,510700,208,3.78,1.69,210,3.82,1.73,231,4.2,1.76,0.83,0.82,0.47,0.4,28.17,155.63
70,280,1493,433775,229,3.47,1.18,226,3.42,1.12,268,4.06,1.77,0.86,0.87,0.53,0.48,28.29,154.4
71,231,1556,888501,201,3.35,1.41,200,3.33,1.39,213,3.55,1.65,0.84,0.81,0.49,0.43,29.19,157.14
72,240,4940,4801314,185,3.7,1.68,182,3.64,1.72,213,4.26,2.13,0.84,0.83,0.51,0.47,22.99,154.6
73,294,1044,224396,246,3.97,1.84,245,3.95,1.89,262,4.23,1.98,0.89,0.86,0.47,0.45,27.66,164.13
74,242,1819,1341137,207,3.76,1.9,207,3.76,1.88,219,3.98,1.87,0.91,0.89,0.49,0.46,18.52,168.99
75,322,5524,4780148,267,4.11,1.6,272,4.18,1.74,297,4.57,1.96,0.89,0.88,0.5,0.44,21.27,168.5
76,279,1357,416871,216,3.79,1.57,221,3.88,1.78,240,4.21,1.69,0.92,0.9,0.52,0.45,20.99,151.56
77,340,6583,6614372,254,4.16,1.45,265,4.34,1.73,287,4.7,2.0,0.91,0.92,0.43,0.38,13.79,173.48
78,287,1432,653257,213,3.94,1.53,223,4.13,1.72,243,4.5,1.87,0.91,0.9,0.47,0.41,19.11,169.2
79,262,1933,1300112,206,3.49,1.41,212,3.59,1.6,231,3.92,1.83,0.83,0.81,0.5,0.48,18.36,164.92
80,61,1349,1518416,48,3.43,1.22,48,3.43,1.4,53,3.79,1.42,0.91,0.89,0.39,0.35,8.39,152.54
87,71,288,103051,56,3.29,1.4,53,3.12,1.27,60,3.53,1.55,0.89,0.9,0.44,0.37,0.88,162.61
88,21,316,242974,10,5.0,1.41,7,3.5,0.71,15,7.5,4.95,1.0,1.0,0.5,0.5,2.74,168.74
91,122,3094,2867804,86,3.44,1.87,86,3.44,1.73,98,3.92,2.58,0.99,0.99,0.46,0.37,2.09,161.95
92,48,865,872292,38,2.71,1.2,38,2.71,1.2,45,3.21,1.81,0.68,0.7,0.4,0.34,11.75,139.48
107,4571,110842,84339229,172,3.25,1.62,184,3.47,2.08,220,4.15,3.08,0.89,0.89,0.43,0.38,8.56,152.74
108,269,16525,2429503,193,3.78,1.68,202,3.96,1.83,212,4.16,2.06,0.81,0.81,0.46,0.46,23.73,168.6
109,289,30669,3878684,229,3.95,1.25,240,4.14,1.44,250,4.31,1.73,0.6,0.59,0.45,0.48,26.55,166.76
110,250,33031,3295121,194,3.73,1.52,204,3.92,1.61,221,4.25,1.8,0.46,0.47,0.55,0.53,29.97,165.09
111,440,117482,14025406,317,3.87,1.8,325,3.96,1.79,366,4.46,2.65,0.43,0.44,0.54,0.55,33.67,153.12
112,251,87799,15339224,176,3.59,1.47,177,3.61,1.47,187,3.82,1.69,0.56,0.56,0.5,0.52,21.49,183.06
113,281,11787,944311,218,3.57,1.24,212,3.48,1.32,241,3.95,1.54,0.73,0.7,0.4,0.42,19.62,142.7
114,222,61281,8466817,157,3.02,1.49,154,2.96,1.48,199,3.83,2.13,0.55,0.53,0.51,0.52,27.32,142.53
115,177,49650,22423037,128,2.67,1.21,124,2.58,1.29,146,3.04,1.58,0.52,0.54,0.62,0.59,35.8,130.16
116,123,67521,7173776,107,2.28,1.23,107,2.28,1.21,114,2.43,1.3,0.55,0.54,0.66,0.65,56.31,137.19
117,222,96676,17841002,177,2.95,1.48,175,2.92,1.42,196,3.27,1.62,0.51,0.49,0.55,0.56,34.08,136.34
118,231,97340,19006196,179,3.14,1.82,185,3.25,1.83,199,3.49,2.0,0.5,0.48,0.56,0.59,42.48,148.01
119,239,107095,10738001,193,3.11,1.39,193,3.11,1.38,207,3.34,1.58,0.58,0.57,0.61,0.63,45.85,163.29
120,138,43243,6565350,118,3.03,1.27,119,3.05,1.26,131,3.36,1.86,0.71,0.71,0.64,0.64,51.61,157.24
121,167,105870,14474889,133,2.61,1.44,131,2.57,1.33,149,2.92,1.83,0.56,0.57,0.63,0.62,53.76,145.79
122,236,21280,2736239,197,2.9,1.38,183,2.69,1.38,214,3.15,1.54,0.59,0.56,0.57,0.54,21.02,131.99
123,186,28180,3356192,154,3.58,1.98,148,3.44,1.86,177,4.12,2.21,0.58,0.56,0.5,0.52,26.62,116.03
129,165,138246,137733824,82,3.15,2.03,74,2.85,1.46,111,4.27,3.91,0.97,0.98,0.61,0.54,55.8,154.26
130,151,8760,11078438,113,2.82,1.45,111,2.78,1.44,121,3.02,1.56,0.83,0.81,0.54,0.51,27.07,150.73
131,124,15135,15390037,94,2.35,1.44,94,2.35,1.44,108,2.7,1.92,0.72,0.71,0.55,0.48,58.28,139.03
132,150,827,214696,127,2.44,1.18,125,2.4,1.12,131,2.52,1.16,0.85,0.85,0.67,0.62,52.39,139.65
133,152,1586,1317429,113,2.26,1.03,112,2.24,1.08,131,2.62,1.19,0.71,0.69,0.54,0.49,30.12,123.76
134,104,544,170989,81,2.25,0.97,80,2.22,0.93,93,2.58,1.2,0.71,0.71,0.54,0.47,38.4,114.17
135,170,2994,3020284,136,2.57,1.34,135,2.55,1.32,155,2.92,1.79,0.73,0.71,0.49,0.44,40.7,124.66
136,185,1370,1054968,151,2.96,1.41,153,3.0,1.5,169,3.31,1.59,0.74,0.72,0.45,0.41,20.17,144.82
137,143,705,279573,118,2.74,1.03,129,3.0,1.41,136,3.16,1.43,0.79,0.77,0.47,0.46,17.78,153.43
138,225,7990,9397614,178,2.74,1.37,180,2.77,1.49,196,3.02,1.57,0.78,0.77,0.54,0.54,33.53,126.9
139,164,674,115984,134,2.85,1.47,135,2.87,1.5,150,3.19,1.7,0.82,0.81,0.56,0.53,59.86,137.43
140,619,2005,1120634,147,2.94,1.38,143,2.86,1.29,159,3.18,1.6,0.76,0.75,0.44,0.45,19.47,167.03
141,928,1594,328463,192,3.49,1.3,196,3.56,1.4,212,3.85,1.54,0.87,0.84,0.33,0.35,17.05,196.43
142,202,2325,1671997,169,3.02,1.17,166,2.96,1.14,189,3.38,1.38,0.75,0.73,0.61,0.63,42.27,153.77
