id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1207,32174,30799786,751,5.65,2.36,904,6.8,4.04,971,7.3,3.59,0.9,0.94,0.54,0.66,13.78,130.8
1,1818,31430,30348948,792,5.58,2.15,852,6.0,2.75,1638,11.54,4.85,0.77,0.89,0.53,0.65,9.04,143.55
2,1852,27423,26286898,767,5.4,1.92,841,5.92,2.57,1661,11.7,5.17,0.72,0.83,0.5,0.64,8.29,147.27
3,2182,58393,48842857,917,6.37,2.24,1019,7.08,2.92,1929,13.4,5.41,0.78,0.89,0.51,0.64,9.29,145.34
4,2611,164031,118785763,1071,7.49,2.28,1458,10.2,4.71,2021,14.13,4.48,0.87,0.95,0.55,0.72,10.25,147.33
5,2070,33581,27940602,961,6.67,1.87,1030,7.15,2.46,1816,12.61,5.65,0.84,0.94,0.5,0.7,8.11,144.84
6,1819,33540,29496154,899,6.38,2.41,1069,7.58,5.99,1560,11.06,4.35,0.82,0.92,0.49,0.63,9.52,140.83
7,1895,51930,43357068,799,5.67,2.3,1198,8.5,5.02,1490,10.57,4.43,0.84,0.91,0.55,0.71,9.05,133.17
8,1772,52887,44707110,834,5.96,1.94,1255,8.96,3.59,1245,8.89,3.49,0.93,0.97,0.55,0.73,10.25,140.15
9,1649,39267,36674054,754,5.39,1.65,1024,7.31,2.52,1222,8.73,3.24,0.88,0.95,0.56,0.73,9.64,160.66
10,1544,41810,41738655,740,5.36,1.89,1003,7.27,5.9,1130,8.19,3.25,0.88,0.93,0.55,0.7,10.0,155.56
11,1380,38663,36163412,785,5.81,2.07,1030,7.63,3.25,1013,7.5,2.89,0.96,0.98,0.56,0.73,10.18,154.17
12,1779,47921,40083807,897,6.45,2.19,1182,8.5,3.78,1319,9.49,3.78,0.91,0.97,0.54,0.78,8.54,144.6
13,1090,46821,41982220,679,5.14,2.09,987,7.48,3.83,777,5.89,2.56,0.99,0.99,0.57,0.77,12.4,108.73
14,1054,34079,29691757,714,5.41,1.93,966,7.32,3.86,798,6.05,2.36,0.98,0.98,0.57,0.75,11.75,114.51
15,1736,36760,27258068,819,5.93,2.06,1056,7.65,3.53,1432,10.38,4.92,0.89,0.96,0.54,0.73,11.16,125.71
16,1461,69681,74016946,826,6.07,2.14,1272,9.35,11.15,1054,7.75,3.12,0.98,0.99,0.53,0.71,12.55,124.27
17,1236,47680,49037908,788,5.84,1.86,1032,7.64,2.95,1018,7.54,2.9,0.96,0.98,0.58,0.74,11.8,126.29
18,2011,232544,239659523,962,6.68,2.31,1482,10.29,5.74,1529,10.62,4.7,0.94,0.98,0.6,0.8,13.11,114.08
19,1787,65121,63560654,860,6.14,2.19,1184,8.46,3.98,1402,10.01,4.19,0.91,0.97,0.58,0.76,10.64,121.13
20,1279,41479,40751624,665,5.12,2.07,895,6.88,3.03,844,6.49,2.81,0.96,0.98,0.58,0.75,15.65,118.74
21,1121,73087,76646734,676,5.28,1.94,947,7.4,5.33,809,6.32,2.63,0.97,0.98,0.58,0.74,13.05,122.0
22,1631,69707,64500299,926,6.61,2.37,1187,8.48,3.76,1337,9.55,4.11,0.94,0.98,0.56,0.7,11.98,128.28
23,1302,65012,63294427,838,6.12,1.97,1096,8.0,2.94,1082,7.9,3.12,0.96,0.99,0.56,0.7,17.2,118.64
24,1681,45324,43723002,849,6.06,2.08,1156,8.26,3.5,1427,10.19,3.71,0.91,0.97,0.53,0.67,14.17,122.38
25,1935,34516,26678248,935,6.54,2.05,1386,9.69,4.39,1527,10.68,3.93,0.92,0.98,0.53,0.72,14.89,117.37
26,1482,47162,49435200,812,5.84,2.19,1107,7.96,4.06,1183,8.51,3.96,0.94,0.99,0.56,0.72,15.97,120.16
27,1622,31185,22287801,865,6.27,3.69,1326,9.61,6.63,1155,8.37,5.35,0.96,0.99,0.55,0.71,16.85,117.74
28,1208,199766,259650224,745,5.4,2.02,1065,7.72,3.39,939,6.8,3.17,0.98,1.0,0.58,0.73,18.15,119.4
29,1176,36684,31865083,747,5.57,2.01,947,7.07,3.1,964,7.19,3.11,0.95,0.98,0.56,0.7,13.58,125.46
30,1731,40373,37166110,904,6.37,3.95,1168,8.23,4.43,1438,10.13,5.81,0.9,0.96,0.56,0.73,12.8,132.37
31,1204,37812,35330467,691,5.48,2.27,989,7.85,5.74,885,7.02,3.18,0.95,0.98,0.58,0.76,12.36,125.63
32,1254,50164,49239818,796,5.94,1.94,1071,7.99,3.39,949,7.08,2.55,0.98,0.99,0.56,0.73,11.08,137.37
33,1372,22871,17495136,863,6.25,1.8,1099,7.96,2.94,1124,8.14,2.98,0.94,0.98,0.54,0.74,12.39,136.81
34,1352,30002,26432740,829,6.1,1.92,1081,7.95,3.49,1079,7.93,3.16,0.94,0.98,0.55,0.76,13.86,137.37
35,1549,55252,51186529,769,5.74,2.05,1238,9.24,6.85,1222,9.12,5.34,0.95,0.98,0.59,0.76,12.51,128.74
36,1667,61049,60324059,829,6.01,1.76,1337,9.69,7.41,1202,8.71,3.37,0.95,0.99,0.57,0.76,11.31,130.54
37,2236,44601,34864633,830,5.89,2.41,1832,12.99,18.71,1197,8.49,3.93,0.94,0.97,0.52,0.7,10.07,126.64
38,2268,40241,31328057,999,7.04,2.42,1556,10.96,6.18,1654,11.65,5.04,0.91,0.97,0.55,0.72,11.03,131.88
39,1912,31016,22385306,964,6.89,2.22,1392,9.94,7.57,1411,10.08,4.07,0.92,0.98,0.54,0.75,9.87,135.73
40,2048,23676,17944013,879,6.28,2.01,1307,9.34,13.09,1518,10.84,4.66,0.87,0.95,0.54,0.71,11.02,143.02
41,2009,31296,25636024,921,6.53,2.12,1102,7.82,2.99,1695,12.02,5.02,0.85,0.94,0.52,0.69,11.28,138.86
42,1257,29230,24063306,855,6.24,1.99,1072,7.82,2.96,942,6.88,2.44,0.99,1.0,0.56,0.77,11.13,142.6
43,1214,34716,31585806,750,5.56,2.07,1026,7.6,2.97,942,6.98,2.8,0.98,0.99,0.57,0.76,12.65,123.35
44,1727,36655,32712759,850,5.99,1.97,1321,9.3,12.78,1203,8.47,3.48,0.93,0.98,0.55,0.73,13.14,129.11
45,1158,85862,91991335,695,5.23,2.06,1011,7.6,3.83,859,6.46,2.95,0.98,0.99,0.58,0.77,16.26,123.37
46,965,30589,25901469,598,4.6,1.73,822,6.32,2.52,762,5.86,2.54,0.96,0.98,0.55,0.72,15.29,130.28
47,2179,71332,77594859,697,5.09,1.84,1860,13.58,29.84,970,7.08,3.05,0.89,0.94,0.5,0.68,10.12,131.8
48,1179,54250,68536094,634,5.11,1.69,746,6.02,2.62,752,6.06,2.17,0.95,0.97,0.57,0.76,7.0,176.09
49,1550,47821,45210631,867,6.33,2.08,1105,8.07,3.39,1129,8.24,3.28,0.93,0.97,0.55,0.7,10.12,154.72
