id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,60,966,320888,24,4.8,0.84,26,5.2,0.45,40,8.0,4.24,1.0,1.0,0.64,0.52,2.29,142.74
10,530,19236,8429127,266,4.22,1.76,243,3.86,1.62,337,5.35,2.66,0.92,0.92,0.6,0.54,7.1,153.56
11,165,79420,96480026,95,4.52,2.44,84,4.0,1.73,123,5.86,4.11,0.89,0.9,0.54,0.48,6.6,153.77
12,31,445,131649,20,4.0,1.87,15,3.0,1.87,29,5.8,3.83,0.97,0.98,0.56,0.49,5.06,114.62
13,314,9138,4894848,174,3.87,1.67,129,2.87,1.22,249,5.53,3.28,0.96,0.95,0.53,0.4,7.73,88.55
14,491,271242,349009109,290,4.92,2.39,212,3.59,1.7,378,6.41,3.51,0.91,0.91,0.56,0.49,12.64,104.49
15,186,44912,52700861,102,4.43,2.09,82,3.57,1.7,155,6.74,3.95,0.89,0.88,0.53,0.4,10.09,89.88
16,84,3696,979459,60,5.0,2.8,45,3.75,2.01,78,6.5,2.81,0.71,0.7,0.49,0.38,12.33,91.19
17,246,12344,11198119,93,4.89,2.45,63,3.32,1.63,166,8.74,4.43,0.91,0.89,0.54,0.39,10.7,90.25
60,16,23,1297,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.18,3.51,226.56
124,413,66460,58998286,234,6.5,2.82,115,3.19,1.31,339,9.42,5.53,0.96,0.95,0.44,0.3,16.51,89.04
140,114,66509,66156961,81,4.26,1.66,66,3.47,1.54,104,5.47,2.57,0.83,0.79,0.52,0.48,21.5,105.2
141,185,3752,1841110,125,3.57,1.65,111,3.17,1.38,164,4.69,3.34,0.83,0.83,0.59,0.54,8.42,99.14
142,157,2139,597155,134,3.35,1.51,118,2.95,1.38,148,3.7,2.0,0.84,0.83,0.61,0.56,10.98,103.77
143,104,2582,1468571,77,3.21,1.47,69,2.88,1.19,100,4.17,2.48,0.81,0.79,0.63,0.6,7.34,95.96
144,136,2474,1138806,88,3.26,1.75,83,3.07,1.17,124,4.59,2.8,0.92,0.93,0.59,0.55,9.65,113.62
145,194,42604,43915507,122,3.49,1.85,87,2.49,1.34,172,4.91,3.14,0.72,0.69,0.53,0.43,14.21,86.94
146,192,6503,5361720,139,4.21,2.41,119,3.61,1.97,172,5.21,3.33,0.76,0.75,0.5,0.42,8.09,101.17
147,169,2751,1076769,114,3.8,1.79,104,3.47,1.22,146,4.87,2.8,0.85,0.86,0.53,0.51,5.63,126.2
148,205,6875,4771399,161,4.03,1.86,133,3.32,1.56,195,4.88,2.64,0.84,0.83,0.54,0.45,7.02,116.41
