id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,1833,1370836,52,4.33,1.72,39,3.25,1.14,63,5.25,2.6,0.94,0.96,0.39,0.39,76.14,145.36
2,40,320,38653,35,3.89,1.36,31,3.44,1.24,35,3.89,1.36,0.84,0.87,0.6,0.56,61.91,122.66
3,128,986,264707,107,3.57,1.41,104,3.47,1.41,112,3.73,1.57,0.8,0.78,0.31,0.28,9.51,121.06
7,8,41,3373,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.53,0.48,0.4,0.41,12.84,133.53
8,31,843,523004,24,2.67,1.32,22,2.44,1.42,27,3.0,1.22,0.98,0.99,0.68,0.69,93.53,117.08
9,107,1837,759145,59,3.28,1.45,70,3.89,1.45,74,4.11,1.64,0.99,1.0,0.49,0.48,60.86,191.92
18,7,28,2672,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.31,0.38,0.31,0.29,0.28,106.0
21,518,8349,3630654,329,4.84,3.49,276,4.06,1.55,404,5.94,5.17,0.76,0.74,0.42,0.4,23.51,101.65
22,259,1387,469580,159,3.98,2.21,158,3.95,1.63,209,5.22,2.86,0.56,0.49,0.35,0.35,21.8,100.28
23,20,351,42068,20,2.86,1.07,19,2.71,0.95,20,2.86,1.07,0.83,0.82,0.49,0.59,108.38,154.21
24,68,747,287243,41,3.42,1.38,38,3.17,1.47,43,3.58,1.44,0.99,1.0,0.6,0.52,29.51,105.86
29,193,61473,64545768,63,3.94,2.05,53,3.31,1.62,85,5.31,4.22,0.97,0.97,0.43,0.3,42.79,126.96
33,115,146389,199625490,70,4.38,2.28,66,4.12,2.03,82,5.12,3.01,0.94,0.95,0.39,0.37,3.98,156.07
35,15,53,10707,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.67,0.63,0.39,0.44,0.14,126.54
37,44,1337,715994,39,4.33,1.87,27,3.0,1.12,43,4.78,2.17,1.0,1.0,0.47,0.5,93.31,134.78
42,30,673,351564,26,2.89,0.6,26,2.89,0.78,27,3.0,0.71,0.87,0.85,0.42,0.43,33.34,148.65
43,28,1235,743994,24,3.0,1.07,20,2.5,0.93,25,3.12,1.36,1.0,1.0,0.56,0.47,125.78,123.14
64,30,1983,1785900,20,5.0,2.16,17,4.25,2.22,22,5.5,1.91,0.79,0.81,0.28,0.17,9.51,135.04
85,11,552,389046,7,2.33,1.15,6,2.0,1.0,8,2.67,1.53,1.0,1.0,0.37,0.27,84.86,129.52
87,38,691,233900,31,3.88,1.55,28,3.5,0.93,31,3.88,1.55,0.92,0.97,0.52,0.49,65.95,165.63
94,53,2908,2476865,33,4.71,1.8,27,3.86,1.35,36,5.14,2.27,0.9,0.86,0.43,0.33,56.72,127.04
102,11,821,747992,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.05,48.67,215.82
105,13,392,220708,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.99,1.0,0.57,0.32,65.13,121.01
106,38,321,61019,29,2.9,1.2,30,3.0,1.49,33,3.3,1.34,0.96,0.97,0.53,0.46,77.14,132.89
107,33,768,467858,29,3.22,0.83,28,3.11,1.17,31,3.44,1.24,0.93,0.91,0.48,0.4,61.59,116.4
108,40,1372,536698,34,3.09,1.76,29,2.64,1.12,36,3.27,1.9,1.0,1.0,0.56,0.42,87.79,126.3
112,20,233,147102,16,2.67,0.82,17,2.83,1.17,17,2.83,1.17,0.57,0.51,0.41,0.42,5.46,131.51
114,83,2358,1323894,69,3.45,1.47,63,3.15,1.39,74,3.7,1.63,0.88,0.9,0.43,0.31,77.88,114.57
115,10,232,92020,8,2.0,1.41,8,2.0,1.41,9,2.25,1.5,0.74,0.74,0.53,0.31,123.82,72.63
122,3,85,32405,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.59,0.45,174.72,60.0
123,58,2174,1295455,45,2.65,1.77,32,1.88,0.86,53,3.12,2.39,0.96,0.95,0.42,0.32,116.87,98.7
128,24,444,44944,21,3.5,0.55,21,3.5,0.55,22,3.67,0.82,0.95,0.95,0.63,0.56,63.08,174.33
136,13,208,52657,11,2.2,1.64,10,2.0,1.22,12,2.4,1.67,0.57,0.52,0.5,0.39,59.14,95.39
147,17,178,64860,12,3.0,0.82,11,2.75,0.96,14,3.5,1.29,0.68,0.62,0.41,0.32,4.97,122.67
150,15,136,75239,14,2.0,1.15,13,1.86,1.07,14,2.0,1.15,1.0,1.0,0.61,0.58,97.16,117.87
156,63,1260,382927,58,3.05,1.99,55,2.89,1.88,62,3.26,1.91,0.97,0.99,0.59,0.56,76.93,109.25
157,15,512,53388,11,1.83,1.6,13,2.17,1.94,12,2.0,1.55,0.7,0.67,0.61,0.56,122.3,115.69
158,19,187,49575,19,2.11,1.27,19,2.11,1.27,19,2.11,1.27,0.94,0.93,0.63,0.62,39.69,110.22
169,14,692,527661,10,1.43,0.98,12,1.71,0.76,14,2.0,1.41,0.99,1.0,0.57,0.46,136.07,92.81
176,12,133,27242,8,1.6,0.89,9,1.8,0.84,10,2.0,0.71,0.81,0.8,0.66,0.61,85.87,102.57
179,54,1105,417006,35,2.92,2.15,26,2.17,0.94,46,3.83,3.3,1.0,1.0,0.58,0.43,87.6,89.44
182,26,244,57995,23,3.29,1.38,18,2.57,0.53,23,3.29,1.38,1.0,0.99,0.53,0.45,58.87,113.99
184,12,119,26251,11,3.67,1.15,11,3.67,1.15,12,4.0,1.0,0.76,0.73,0.57,0.43,13.62,125.3
185,26,360,124322,21,5.25,3.2,15,3.75,1.26,24,6.0,3.37,1.0,1.0,0.38,0.37,78.58,128.94
190,10,469,352759,10,5.0,2.83,8,4.0,1.41,10,5.0,2.83,0.64,0.52,0.56,0.55,58.74,150.38
196,21,409,89373,15,2.5,1.64,11,1.83,1.17,17,2.83,1.94,0.57,0.57,0.48,0.38,22.71,89.9
198,17,147,19282,13,3.25,1.89,11,2.75,0.96,14,3.5,2.38,0.6,0.57,0.52,0.56,43.95,101.03
207,16,144,74294,15,3.75,1.71,13,3.25,0.96,16,4.0,1.41,0.92,0.88,0.35,0.33,14.35,141.69
217,17,1939,138591,16,2.67,1.86,12,2.0,0.89,17,2.83,1.72,1.0,0.97,0.76,0.68,62.56,98.89
218,75,1304,482822,40,5.71,3.9,21,3.0,0.82,59,8.43,7.7,0.91,0.94,0.59,0.49,43.79,142.39
219,19,50,4225,15,2.5,1.38,16,2.67,1.03,17,2.83,0.98,0.55,0.46,0.48,0.56,9.49,123.54
220,22,558,168307,18,3.0,2.45,18,3.0,2.53,20,3.33,3.01,0.63,0.6,0.75,0.77,86.52,104.29
221,25,1836,1883256,19,3.8,2.49,16,3.2,2.17,23,4.6,2.7,0.83,0.82,0.39,0.39,69.57,119.7
224,134,2369,766101,101,3.37,1.22,86,2.87,1.17,114,3.8,1.77,0.89,0.9,0.42,0.41,94.72,98.79
225,167,4432,1209726,136,4.86,7.56,80,2.86,1.96,158,5.64,9.44,0.89,0.87,0.63,0.62,116.6,121.66
226,7,125,13973,7,3.5,0.71,4,2.0,1.41,7,3.5,0.71,0.75,0.68,0.21,0.25,58.96,101.5
235,24,350,80193,18,2.0,1.22,14,1.56,0.73,21,2.33,1.22,0.94,0.89,0.62,0.65,66.86,97.56
238,87,3680,1508037,66,4.71,2.81,29,2.07,1.27,77,5.5,3.08,0.98,0.98,0.56,0.49,125.25,99.8
239,47,2382,1000662,37,3.08,1.51,31,2.58,1.16,43,3.58,2.31,0.95,0.98,0.67,0.6,54.93,100.73
240,44,2232,2829720,36,4.0,1.94,34,3.78,1.56,41,4.56,2.19,0.66,0.63,0.39,0.41,22.46,110.31
242,18,158,71723,14,2.33,1.03,16,2.67,1.03,17,2.83,1.17,0.7,0.66,0.45,0.42,26.12,114.81
261,127,8753,6792091,92,4.6,3.73,53,2.65,1.14,110,5.5,5.2,0.85,0.87,0.58,0.49,65.74,106.23
262,23,672,350844,18,3.6,1.52,15,3.0,1.73,23,4.6,3.65,0.66,0.62,0.54,0.41,55.07,107.83
263,11,2420,148742,10,3.33,2.08,8,2.67,1.53,11,3.67,2.31,0.67,0.67,0.95,0.89,57.16,90.0
268,22,111,26848,17,2.83,1.17,16,2.67,0.82,18,3.0,0.89,0.41,0.33,0.43,0.52,12.21,102.0
275,37,834,139838,28,2.33,1.5,30,2.5,1.73,31,2.58,1.51,0.98,0.99,0.75,0.75,181.24,115.26
