id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,903,45275,34214005,431,10.26,8.22,176,4.19,1.66,751,17.88,19.06,0.99,1.0,0.45,0.32,43.93,123.8
1,260,4322,2429813,175,4.86,3.07,117,3.25,1.7,240,6.67,4.28,0.97,0.97,0.49,0.44,28.27,144.28
2,188,18429,12657290,142,4.06,2.6,120,3.43,1.5,170,4.86,3.64,0.86,0.88,0.49,0.4,48.34,120.41
3,415,20340,10219144,293,5.98,2.98,163,3.33,1.46,378,7.71,4.2,0.99,1.0,0.45,0.35,40.01,123.65
4,632,25413,19276034,369,7.85,3.06,200,4.26,1.73,515,10.96,5.85,1.0,1.0,0.46,0.33,48.37,134.5
7,365,13543,4669127,252,6.0,2.89,146,3.48,1.49,339,8.07,4.88,0.98,0.99,0.48,0.34,36.06,135.48
8,383,15429,10657833,272,5.91,2.29,168,3.65,1.43,348,7.57,3.48,0.99,1.0,0.44,0.37,51.44,131.3
9,539,21284,14946068,301,7.17,4.33,176,4.19,1.4,431,10.26,8.09,0.99,0.99,0.42,0.31,30.21,156.17
10,700,116660,117236989,402,8.2,5.39,200,4.08,1.2,565,11.53,9.68,0.99,1.0,0.44,0.36,36.23,148.36
11,676,20774,15986142,434,8.19,5.05,233,4.4,1.68,573,10.81,8.1,1.0,1.0,0.46,0.39,28.8,150.8
14,236,9064,7876222,157,8.72,4.73,64,3.56,1.85,199,11.06,6.5,0.96,0.96,0.41,0.31,39.6,97.88
17,235,6522,4693713,164,4.56,2.51,125,3.47,1.52,212,5.89,3.58,1.0,1.0,0.53,0.43,18.97,134.73
18,250,14279,13691604,171,4.75,2.41,119,3.31,1.17,219,6.08,3.54,1.0,1.0,0.49,0.43,12.74,146.26
20,8,55,21595,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.65,0.59,23.34,119.75
21,478,30367,26020688,290,6.74,4.19,172,4.0,1.73,413,9.6,7.02,0.98,0.99,0.46,0.36,33.13,120.89
