id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,475,691,31424,413,3.5,1.56,437,3.7,1.77,448,3.8,1.79,0.88,0.86,0.44,0.43,0.19,136.5
1,386,517,23492,358,3.25,1.53,373,3.39,1.55,373,3.39,1.57,0.9,0.88,0.45,0.44,0.13,132.77
2,498,649,28373,429,3.49,1.53,463,3.76,1.79,461,3.75,1.73,0.9,0.89,0.47,0.46,0.12,128.32
3,431,568,26321,359,3.32,1.61,390,3.61,1.9,400,3.7,1.94,0.89,0.87,0.46,0.44,0.24,127.65
4,596,766,33952,459,3.82,1.61,509,4.24,1.9,507,4.22,1.85,0.93,0.9,0.4,0.39,0.16,151.45
5,542,716,30369,414,3.6,1.34,459,3.99,1.68,457,3.97,1.69,0.95,0.93,0.39,0.38,0.14,147.47
6,608,866,44061,535,4.25,2.16,535,4.25,1.63,560,4.44,2.4,0.89,0.84,0.44,0.42,0.3,129.2
7,476,672,31824,415,3.43,1.52,432,3.57,1.62,446,3.69,1.72,0.87,0.84,0.48,0.47,0.51,125.55
8,689,848,35966,426,3.46,1.6,512,4.16,2.01,513,4.17,2.01,0.93,0.9,0.41,0.4,0.18,156.37
9,886,1063,43398,468,3.71,1.26,621,4.93,1.73,621,4.93,1.74,0.97,0.97,0.31,0.3,0.39,179.72
10,675,789,33056,407,3.57,1.19,503,4.41,1.6,504,4.42,1.61,0.97,0.96,0.33,0.32,0.11,173.18
11,764,988,41947,522,4.21,1.39,575,4.64,1.62,576,4.65,1.58,0.92,0.89,0.34,0.35,0.23,177.13
12,724,1006,44151,515,4.09,1.86,542,4.3,1.7,555,4.4,2.18,0.94,0.92,0.34,0.33,0.04,170.67
13,486,686,32827,419,3.49,1.85,459,3.82,1.89,467,3.89,2.11,0.92,0.88,0.44,0.42,0.15,141.36
14,515,721,40866,418,3.73,1.81,451,4.03,1.87,469,4.19,1.96,0.84,0.79,0.44,0.43,1.09,134.72
15,480,697,33569,374,3.4,1.42,421,3.83,1.69,446,4.05,2.1,0.91,0.89,0.42,0.41,0.48,143.21
