id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1623,84919,75349348,891,7.96,3.24,502,4.48,1.83,1381,12.33,6.79,0.86,0.84,0.44,0.31,23.81,115.66
1,199,11176,11420853,108,7.71,3.99,60,4.29,1.94,180,12.86,8.26,0.88,0.9,0.42,0.25,25.33,107.99
7,345,29580,28735307,134,9.57,3.3,67,4.79,1.67,267,19.07,8.65,0.78,0.8,0.49,0.34,58.7,131.7
8,214,23435,22412937,93,13.29,5.28,45,6.43,1.62,167,23.86,13.85,0.57,0.55,0.31,0.2,18.95,121.25
10,363,58953,63540009,184,7.08,3.71,125,4.81,1.72,258,9.92,8.48,0.91,0.9,0.37,0.32,10.4,159.73
11,320,34377,40086824,182,7.28,2.26,132,5.28,1.62,233,9.32,5.48,0.94,0.93,0.39,0.28,11.17,168.59
13,674,288335,286532984,382,6.59,3.31,249,4.29,1.98,576,9.93,6.82,0.85,0.85,0.46,0.38,24.62,123.05
14,1181,401663,394691500,646,6.46,2.74,347,3.47,1.68,980,9.8,6.15,0.82,0.8,0.45,0.36,26.46,115.7
16,1188,152267,164498245,509,11.07,5.62,233,5.07,2.4,923,20.07,15.82,0.85,0.84,0.46,0.38,55.95,119.64
17,330,35738,39403693,202,7.77,2.55,117,4.5,1.63,264,10.15,4.49,0.86,0.84,0.44,0.39,71.86,114.88
23,725,138038,128855731,284,9.47,4.42,198,6.6,3.64,562,18.73,11.14,0.79,0.82,0.38,0.21,21.34,108.08
24,487,50000,57271765,319,6.51,2.32,209,4.27,2.05,444,9.06,4.03,0.97,0.97,0.41,0.27,7.09,119.66
28,54,1146,483460,32,10.67,2.08,14,4.67,0.58,48,16.0,6.08,0.85,0.84,0.42,0.47,48.17,110.43
29,812,105905,100550734,314,11.21,4.64,155,5.54,2.12,581,20.75,13.53,0.74,0.72,0.43,0.33,36.9,103.43
30,1107,62149,36369526,611,8.26,3.42,283,3.82,1.73,921,12.45,7.13,0.84,0.81,0.49,0.38,44.85,108.33
35,1102,121321,127448663,483,9.66,3.98,238,4.76,1.96,899,17.98,11.08,0.77,0.72,0.45,0.35,29.87,118.41
36,1205,27210,13609346,689,6.89,2.51,381,3.81,1.59,1048,10.48,6.15,0.84,0.8,0.46,0.38,21.83,130.38
37,248,81226,103032225,77,8.56,3.4,34,3.78,1.39,170,18.89,12.47,0.8,0.82,0.35,0.18,31.42,98.27
41,665,1592605,1579156326,348,7.1,2.29,233,4.76,1.63,517,10.55,4.51,0.67,0.66,0.44,0.36,23.88,105.07
42,819,1228836,1044657602,465,6.2,2.35,299,3.99,1.5,645,8.6,4.86,0.82,0.83,0.48,0.39,20.52,123.79
55,505,813504,825349036,309,6.44,2.69,210,4.38,1.88,432,9.0,4.98,0.74,0.73,0.42,0.31,25.04,111.96
