id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,358,296301,321112954,230,3.97,2.11,139,2.4,1.04,298,5.14,3.83,0.97,0.96,0.48,0.37,43.87,150.61
15,356,6414,4651796,253,4.44,1.8,226,3.96,1.9,303,5.32,2.31,0.97,0.96,0.46,0.38,14.84,155.63
17,534,290847,257995534,291,5.29,2.69,197,3.58,1.67,367,6.67,3.21,0.97,0.97,0.46,0.3,29.92,138.43
18,364,15022,4136732,247,4.33,2.09,188,3.3,1.44,301,5.28,2.89,0.93,0.94,0.5,0.31,10.51,136.91
19,210,5496,2316719,145,3.15,1.41,128,2.78,1.25,183,3.98,1.79,0.99,0.99,0.57,0.5,41.95,129.84
28,20,254,82063,14,3.5,0.58,15,3.75,0.96,17,4.25,0.96,1.0,1.0,0.62,0.58,54.4,166.24
29,91,24039,22986558,37,4.11,2.15,32,3.56,2.01,63,7.0,5.24,0.86,0.82,0.49,0.37,22.31,157.59
30,693,17734,4616407,467,5.99,2.47,259,3.32,1.22,597,7.65,3.98,1.0,1.0,0.52,0.43,53.68,128.41
31,346,15412,4190208,228,4.07,1.5,152,2.71,1.26,297,5.3,2.07,0.95,0.91,0.54,0.51,103.8,134.94
50,296,48497,35442328,218,5.32,2.13,186,4.54,1.61,250,6.1,2.97,0.81,0.82,0.51,0.43,22.15,159.91
51,146,3155,1522361,78,8.67,4.9,33,3.67,2.0,96,10.67,6.78,1.0,1.0,0.53,0.32,26.8,117.06
52,81,1174,619694,55,3.44,1.5,52,3.25,1.61,69,4.31,2.33,0.92,0.93,0.53,0.46,10.24,140.71
67,316,138586,132369413,159,5.3,2.61,123,4.1,1.81,226,7.53,4.6,0.84,0.84,0.58,0.45,32.04,133.45
68,292,29766,26189327,192,6.0,2.37,137,4.28,1.53,237,7.41,3.66,0.98,0.99,0.41,0.33,33.77,143.51
91,207,4281,2465487,157,4.03,2.35,131,3.36,1.27,187,4.79,2.98,0.97,0.97,0.51,0.46,27.28,168.47
92,263,5374,2199276,170,5.0,3.84,117,3.44,2.0,225,6.62,6.52,1.0,1.0,0.53,0.45,39.13,147.79
93,100,7688,6894258,65,2.5,1.24,65,2.5,1.1,85,3.27,1.95,1.0,1.0,0.49,0.4,5.42,155.32
106,1083,73558,25469320,209,2.71,1.16,318,4.13,1.41,321,4.17,1.46,0.84,0.89,0.49,0.47,54.22,113.3
120,79,6837,6924824,35,3.18,2.4,23,2.09,1.04,61,5.55,7.94,1.0,1.0,0.4,0.28,45.65,105.38
121,366,18959,9971893,199,3.37,2.53,140,2.37,1.14,287,4.86,4.12,0.99,0.99,0.58,0.44,25.4,135.47
122,97,66588,43028010,49,8.17,4.31,20,3.33,1.03,76,12.67,8.82,1.0,1.0,0.54,0.28,79.13,145.06
