id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,395006,487804733,184,3.91,1.54,149,3.17,1.34,225,4.79,2.95,0.97,0.97,0.49,0.48,9.38,139.25
1,285,8073,5432088,102,4.08,2.1,73,2.92,1.15,227,9.08,7.32,0.87,0.86,0.48,0.36,18.64,136.88
2,206,10949,3648309,108,3.6,2.14,93,3.1,1.49,165,5.5,3.61,0.53,0.52,0.6,0.52,21.54,97.39
3,379,9185,5778472,269,4.64,2.18,210,3.62,1.46,341,5.88,3.57,0.94,0.94,0.52,0.42,21.07,121.95
4,80,636,209493,56,3.5,1.32,60,3.75,1.44,72,4.5,2.78,0.97,0.96,0.56,0.51,30.45,157.15
5,15,39,3618,13,4.33,0.58,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.58,0.72,4.63,101.07
7,289,57249,68080267,154,4.67,2.06,101,3.06,1.0,240,7.27,4.09,0.87,0.86,0.49,0.4,25.26,95.46
8,214,3026,1193339,157,3.74,1.73,122,2.9,1.32,188,4.48,2.43,0.98,0.97,0.57,0.47,38.09,126.12
9,146,896,377647,80,3.48,1.04,100,4.35,0.98,105,4.57,1.24,0.93,0.94,0.57,0.64,3.65,189.54
10,196,4513,1559854,106,4.42,2.08,90,3.75,1.19,137,5.71,2.73,0.94,0.93,0.59,0.56,17.7,146.07
11,8,41,7222,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.91,0.97,0.72,0.72,6.68,168.5
12,147,55826,69319652,72,4.8,2.34,56,3.73,1.28,115,7.67,8.57,0.98,0.98,0.41,0.3,6.3,181.09
13,246,87655,96936264,91,4.79,2.57,58,3.05,1.27,140,7.37,5.28,0.9,0.89,0.55,0.43,13.74,83.57
14,176,33413,32322390,90,3.91,1.83,70,3.04,1.33,160,6.96,5.51,0.93,0.91,0.46,0.41,47.73,130.77
15,198,3480,1697494,153,3.48,1.69,130,2.95,1.4,185,4.2,2.65,0.9,0.87,0.54,0.48,6.26,112.4
