id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,1004,542080,56,3.73,1.91,53,3.53,1.77,66,4.4,2.64,0.97,0.98,0.51,0.51,17.88,154.07
2,53,32086,32361573,32,2.91,1.64,25,2.27,0.9,50,4.55,2.66,0.83,0.84,0.58,0.51,67.39,137.78
3,116,3598,3710852,75,3.41,1.3,68,3.09,1.06,101,4.59,2.26,0.97,0.96,0.54,0.53,35.77,146.67
4,61,331,61962,50,3.57,1.65,54,3.86,1.66,57,4.07,1.69,0.99,1.0,0.47,0.52,2.9,162.7
5,190,901,336696,162,3.6,1.32,173,3.84,1.36,176,3.91,1.38,0.96,0.96,0.48,0.49,6.59,159.6
7,70,1033,1031677,63,2.86,1.25,65,2.95,1.29,67,3.05,1.4,0.97,0.96,0.53,0.53,0.4,136.42
8,196,1013,665620,132,3.14,1.42,151,3.6,1.78,154,3.67,1.78,0.98,0.97,0.54,0.56,4.99,169.51
9,139,9691,12561057,74,3.52,1.44,83,3.95,1.32,106,5.05,2.89,0.99,0.98,0.37,0.34,12.47,195.01
10,119,5127,5382220,65,8.12,5.22,34,4.25,1.16,97,12.12,10.11,1.0,0.99,0.37,0.27,25.98,157.43
12,25,9296,13861255,20,2.86,1.57,21,3.0,1.83,22,3.14,1.77,1.0,1.0,0.44,0.43,0.78,164.29
14,47,20222,29205500,35,2.92,1.78,33,2.75,1.29,42,3.5,2.75,1.0,1.0,0.6,0.68,41.71,163.0
15,69,1284,974727,62,2.58,0.97,63,2.62,1.06,66,2.75,1.07,0.99,0.97,0.63,0.63,30.23,154.64
17,34,2056,2091765,18,3.0,1.55,17,2.83,1.17,30,5.0,4.69,0.99,1.0,0.48,0.45,6.68,135.85
20,33,341,186900,30,3.33,1.32,30,3.33,1.41,31,3.44,1.51,1.0,1.0,0.5,0.53,0.48,141.77
21,100,645,391676,94,2.76,1.18,99,2.91,1.29,99,2.91,1.29,0.98,0.98,0.53,0.55,0.17,142.88
22,96,484,269900,89,2.87,1.34,91,2.94,1.46,92,2.97,1.56,0.98,0.97,0.58,0.57,0.25,139.8
23,145,404,205203,120,2.93,1.52,129,3.15,1.71,129,3.15,1.71,0.97,0.97,0.56,0.59,0.08,137.36
24,86,1007,457799,78,2.79,1.26,81,2.89,1.29,83,2.96,1.23,1.0,0.99,0.61,0.63,41.45,151.18
25,95,1321,347499,82,2.28,1.16,85,2.36,1.17,87,2.42,1.23,0.99,1.0,0.7,0.7,58.05,145.77
26,140,1978,835690,112,3.2,1.39,126,3.6,1.33,129,3.69,1.45,0.99,0.99,0.67,0.73,52.86,147.44
27,155,2002,476116,117,3.25,1.42,124,3.44,1.56,127,3.53,1.61,0.99,1.0,0.69,0.73,59.29,147.87
28,65,1275,523062,58,2.42,0.78,60,2.5,0.93,62,2.58,1.02,1.0,1.0,0.63,0.62,47.92,150.5
35,124,14323,18055530,57,4.75,1.76,55,4.58,2.11,98,8.17,3.66,0.99,1.0,0.38,0.37,21.11,149.17
37,111,3005,3377408,80,2.76,1.38,88,3.03,1.5,95,3.28,1.77,0.96,0.96,0.49,0.54,0.99,126.77
38,162,1770,1186880,133,2.83,1.46,146,3.11,1.62,153,3.26,1.66,0.99,0.99,0.55,0.6,1.63,139.39
39,283,2259,1441886,234,3.66,1.75,252,3.94,1.81,259,4.05,1.87,0.98,0.99,0.45,0.47,0.7,154.69
40,139,1996,1557007,114,2.71,1.27,123,2.93,1.24,132,3.14,1.57,0.98,0.99,0.48,0.53,2.63,126.14
43,57,29003,40577581,14,3.5,2.08,12,3.0,1.41,24,6.0,6.22,0.94,0.96,0.56,0.6,0.27,145.3
45,64,489,289886,52,2.89,1.23,55,3.06,1.39,60,3.33,1.61,0.98,0.98,0.46,0.44,20.79,128.06
46,104,643,246729,84,2.9,1.4,95,3.28,1.56,97,3.34,1.54,0.96,0.96,0.51,0.5,27.44,141.13
49,128,1465,1129925,86,3.74,1.54,88,3.83,1.59,98,4.26,1.74,0.99,0.99,0.43,0.36,24.54,179.44
50,153,836,275451,94,4.27,1.61,97,4.41,1.71,101,4.59,1.74,0.98,0.97,0.42,0.4,24.9,192.34
51,109,81564,115692897,72,3.79,1.47,65,3.42,1.64,95,5.0,2.0,0.94,0.93,0.29,0.22,47.19,154.78
53,151,3082,3708496,114,3.17,1.56,121,3.36,1.73,124,3.44,1.87,0.97,0.96,0.56,0.61,22.34,156.94
54,127,318,71979,99,4.5,1.57,110,5.0,2.02,112,5.09,1.97,0.93,0.9,0.47,0.53,12.08,178.41
57,134,797,416040,91,3.64,1.41,91,3.64,1.5,94,3.76,1.48,0.99,1.0,0.48,0.55,21.04,186.18
58,200,1140,673341,151,3.51,1.35,158,3.67,1.43,159,3.7,1.49,0.98,0.98,0.54,0.56,27.64,177.86
59,125,619,299882,93,3.0,1.53,99,3.19,1.64,102,3.29,1.77,0.97,0.98,0.57,0.65,35.82,158.7
60,309,926,267748,215,3.58,1.54,218,3.63,1.55,222,3.7,1.54,0.98,0.98,0.46,0.52,31.48,175.22
61,320,1248,571462,200,3.57,1.39,213,3.8,1.49,215,3.84,1.53,0.98,0.97,0.44,0.49,22.09,181.89
62,260,1238,503721,223,3.38,1.56,232,3.52,1.67,236,3.58,1.66,0.97,0.97,0.53,0.53,32.69,154.48
63,193,3022,2533642,144,3.35,1.17,147,3.42,1.14,151,3.51,1.26,0.96,0.94,0.45,0.49,11.68,180.77
65,93,43908,61304628,22,3.67,1.97,17,2.83,1.72,34,5.67,5.85,1.0,1.0,0.5,0.42,18.12,147.32
66,63,487,356327,55,2.89,1.05,59,3.11,1.24,61,3.21,1.23,0.99,0.99,0.58,0.58,48.99,144.5
67,188,1656,1043161,162,2.89,1.52,165,2.95,1.53,174,3.11,1.59,0.99,0.99,0.6,0.65,45.33,154.97
68,247,1533,891237,221,3.88,1.56,227,3.98,1.63,229,4.02,1.64,0.98,0.99,0.57,0.62,25.67,157.36
69,259,1904,955054,228,3.12,1.17,235,3.22,1.27,241,3.3,1.27,0.98,0.99,0.52,0.53,29.3,161.0
70,105,886,822476,89,3.56,1.39,93,3.72,1.4,97,3.88,1.51,0.99,0.99,0.49,0.49,14.78,172.5
84,135,38092,53606500,21,3.0,1.41,19,2.71,1.11,25,3.57,2.64,0.98,0.96,0.43,0.43,0.14,113.68
94,82,618,447798,64,4.27,1.53,69,4.6,1.5,71,4.73,2.05,0.96,0.94,0.4,0.45,9.93,180.55
95,173,818,530176,147,3.97,1.52,160,4.32,1.83,156,4.22,1.67,0.99,0.99,0.47,0.55,10.81,177.05
106,88,1152,1158644,66,3.47,1.26,70,3.68,1.45,76,4.0,2.0,1.0,1.0,0.47,0.46,20.36,166.55
107,176,1040,507796,152,2.98,1.41,157,3.08,1.47,161,3.16,1.43,0.99,0.99,0.51,0.54,33.52,157.23
108,108,656,283590,95,2.97,1.2,99,3.09,1.17,99,3.09,1.17,1.0,1.0,0.47,0.52,28.65,168.75
110,13,40,2537,12,6.0,1.41,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.48,0.4,20.86,156.36
114,55,947,993700,41,2.73,1.16,41,2.73,1.1,48,3.2,1.57,1.0,1.0,0.49,0.57,23.02,142.03
126,112,750,443026,80,2.96,1.37,82,3.04,1.4,84,3.11,1.45,0.99,0.99,0.56,0.59,10.33,170.19
127,48,277,161369,29,3.62,1.06,30,3.75,0.89,32,4.0,1.2,1.0,1.0,0.49,0.49,15.08,197.11
129,59,36168,50800521,13,2.6,1.67,9,1.8,0.84,17,3.4,2.88,1.0,1.0,0.44,0.4,32.42,136.32
133,30,1958,2627955,17,2.43,0.79,17,2.43,0.79,25,3.57,2.23,0.96,0.98,0.49,0.51,27.59,147.68
135,45,63326,87757065,12,2.4,1.95,12,2.4,1.95,22,4.4,5.5,1.0,1.0,0.47,0.42,3.07,101.7
137,114,33132,45274739,57,2.19,1.06,57,2.19,1.02,67,2.58,1.53,0.99,1.0,0.53,0.52,0.41,124.61
138,198,1749,1294689,167,2.78,1.25,177,2.95,1.38,182,3.03,1.39,0.97,0.96,0.48,0.5,0.46,141.32
139,173,1579,1233087,145,2.42,1.24,150,2.5,1.24,159,2.65,1.36,0.99,0.99,0.53,0.57,1.29,139.56
140,135,728,523150,120,2.22,1.04,126,2.33,1.01,130,2.41,1.04,0.99,0.99,0.5,0.52,1.5,143.09
141,53,468,286189,48,2.4,1.14,49,2.45,1.23,50,2.5,1.36,0.95,0.94,0.51,0.54,2.37,129.55
143,14,102,34226,9,2.25,0.96,10,2.5,1.29,11,2.75,1.5,0.94,0.97,0.57,0.46,11.84,150.78
147,78,6360,8981943,52,2.89,1.08,53,2.94,1.06,58,3.22,1.8,0.97,0.97,0.49,0.5,1.39,168.89
148,104,657,396861,97,2.85,1.58,97,2.85,1.62,100,2.94,1.67,0.97,0.98,0.53,0.54,0.58,139.32
149,140,1746,1405792,123,2.32,1.34,124,2.34,1.31,129,2.43,1.37,0.99,1.0,0.53,0.51,0.35,145.45
150,181,1069,645859,165,2.84,1.3,173,2.98,1.33,175,3.02,1.33,0.99,0.99,0.44,0.43,0.2,153.57
151,119,442,265842,111,2.85,1.04,113,2.9,1.1,113,2.9,1.1,0.97,0.97,0.41,0.43,0.03,163.79
152,159,689,380836,150,2.94,1.29,153,3.0,1.3,156,3.06,1.3,0.97,0.95,0.4,0.37,0.06,145.85
153,117,517,297882,98,2.45,1.4,105,2.62,1.31,108,2.7,1.42,0.97,0.97,0.52,0.51,0.1,130.37
154,87,15554,19996037,74,2.39,1.26,73,2.35,1.23,82,2.65,1.52,0.98,0.99,0.58,0.6,5.42,139.78
155,83,2885,3730728,63,3.32,1.34,69,3.63,1.77,76,4.0,2.19,0.99,0.99,0.5,0.51,1.97,166.26
156,204,1386,1080148,166,3.13,1.23,190,3.58,1.71,190,3.58,1.57,0.98,0.98,0.44,0.45,0.51,171.08
157,180,1380,1032370,158,2.68,1.66,168,2.85,1.83,173,2.93,1.88,0.99,0.99,0.52,0.54,1.43,142.37
158,215,4629,6039178,165,3.37,1.18,191,3.9,1.49,194,3.96,1.5,0.99,0.99,0.42,0.43,2.51,173.34
159,192,1437,811156,166,3.02,1.53,173,3.15,1.64,185,3.36,1.77,0.97,0.98,0.54,0.54,1.45,146.46
160,156,766,519516,123,3.15,1.31,137,3.51,1.65,135,3.46,1.41,0.98,0.95,0.45,0.43,0.64,160.52
162,87,39591,56155730,28,2.8,1.23,26,2.6,1.07,38,3.8,3.46,0.94,0.91,0.45,0.4,28.17,117.59
