id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,253,501,186572,218,3.63,1.64,144,2.4,1.04,236,3.93,2.16,0.26,0.2,0.36,0.38,0.12,99.84
10,142,431,216773,90,4.74,2.23,73,3.84,1.12,108,5.68,2.43,0.56,0.43,0.25,0.3,0.01,166.69
21,223,646,184702,191,4.44,2.11,137,3.19,1.38,207,4.81,2.34,0.36,0.29,0.38,0.38,0.06,105.9
23,223,299,19435,187,4.07,2.18,136,2.96,1.55,204,4.43,2.52,0.32,0.23,0.39,0.44,0.08,100.91
34,154,8584,8290043,120,4.62,2.45,67,2.58,1.39,130,5.0,2.94,0.26,0.19,0.38,0.41,0.19,95.02
35,230,25045,22736995,189,3.63,1.89,146,2.81,1.3,202,3.88,2.17,0.38,0.29,0.37,0.38,2.27,113.48
37,260,13524,13947729,209,4.35,2.52,158,3.29,1.6,225,4.69,2.87,0.41,0.32,0.33,0.36,0.08,120.43
50,106,139,8783,80,4.71,1.36,69,4.06,2.14,87,5.12,1.8,0.47,0.36,0.28,0.34,0.15,143.14
91,199,35366,33771326,108,3.72,2.23,75,2.59,1.3,112,3.86,2.49,0.43,0.35,0.36,0.36,0.23,115.24
92,94,160,10148,80,4.0,2.22,52,2.6,1.27,85,4.25,2.63,0.37,0.28,0.34,0.4,1.22,119.02
93,82,6456,6346122,66,5.08,2.84,43,3.31,1.18,70,5.38,2.99,0.42,0.32,0.33,0.36,0.12,113.96
105,93,2280,1757539,63,3.71,2.23,65,3.82,1.74,77,4.53,2.85,0.65,0.55,0.26,0.29,0.23,161.78
107,109,3570,3476669,94,3.76,2.3,67,2.68,1.07,95,3.8,2.36,0.36,0.28,0.38,0.42,0.03,112.3
120,338,33812,32300912,169,4.45,1.98,111,2.92,1.28,179,4.71,2.25,0.36,0.29,0.38,0.38,0.7,108.99
121,61,84,6890,60,2.4,1.38,50,2.0,1.0,61,2.44,1.39,0.25,0.17,0.46,0.49,0.01,98.63
134,151,6621,8984760,136,2.52,1.58,103,1.91,0.92,142,2.63,1.65,0.25,0.2,0.44,0.46,0.01,87.28
135,128,222,35158,122,2.54,1.4,114,2.38,1.3,126,2.62,1.42,0.33,0.25,0.4,0.45,0.14,112.28
136,55,73,5183,53,2.79,1.55,45,2.37,1.07,55,2.89,1.56,0.28,0.19,0.43,0.47,0.0,96.7
178,238,12762,16152820,136,3.78,1.94,77,2.14,0.9,143,3.97,2.12,0.23,0.17,0.42,0.44,0.07,94.08
188,187,405,143887,161,4.13,2.02,120,3.08,1.44,173,4.44,2.22,0.34,0.27,0.34,0.38,0.2,121.25
189,72,689,328117,60,3.33,1.78,44,2.44,1.1,62,3.44,1.76,0.34,0.25,0.36,0.37,0.45,114.96
190,113,647,441569,101,3.48,2.13,68,2.34,1.23,108,3.72,2.2,0.23,0.18,0.39,0.4,0.08,97.22
191,70,344,21682,66,2.87,1.29,64,2.78,1.41,70,3.04,1.4,0.33,0.25,0.35,0.38,0.0,120.54
218,237,10158,9626508,169,4.57,3.16,94,2.54,1.45,182,4.92,3.52,0.37,0.33,0.42,0.39,0.16,96.91
220,141,224,17404,120,4.0,2.97,68,2.27,1.31,130,4.33,3.12,0.18,0.13,0.44,0.46,0.0,83.74
231,17,125,95716,11,3.67,1.53,8,2.67,1.15,11,3.67,1.53,0.83,0.77,0.25,0.12,0.07,124.57
245,106,20840,20605940,73,3.84,3.44,51,2.68,1.7,85,4.47,3.88,0.22,0.18,0.42,0.37,0.18,95.84
247,121,1669,1246219,108,3.72,1.89,68,2.34,1.01,118,4.07,2.23,0.2,0.15,0.39,0.38,5.12,92.01
258,179,9143,8666957,142,5.07,2.49,98,3.5,1.9,161,5.75,3.1,0.3,0.23,0.35,0.37,0.76,110.24
274,126,395,124516,105,4.38,2.22,66,2.75,0.99,115,4.79,2.52,0.23,0.18,0.43,0.45,1.31,108.18
276,141,519,84179,117,4.33,1.9,87,3.22,1.63,128,4.74,2.18,0.25,0.18,0.42,0.42,0.01,104.03
277,40,106,25114,37,2.47,0.99,33,2.2,1.15,40,2.67,1.05,0.19,0.14,0.4,0.42,0.01,119.09
