id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,127,1715,1090904,113,3.32,1.34,116,3.41,1.37,125,3.68,1.47,0.94,0.91,0.5,0.5,4.54,115.44
1,138,1102,498597,126,3.5,1.56,126,3.5,1.66,134,3.72,1.68,0.96,0.94,0.49,0.44,3.69,117.06
2,193,1064,614046,118,3.47,1.89,122,3.59,1.94,131,3.85,2.22,0.89,0.86,0.5,0.46,3.65,123.07
3,127,4527,4163961,97,4.41,3.17,81,3.68,1.96,112,5.09,4.74,0.96,0.96,0.49,0.42,4.72,110.55
4,270,794,201514,222,4.72,1.74,233,4.96,1.88,243,5.17,2.0,0.93,0.9,0.39,0.38,1.05,150.06
7,165,2389,1822784,137,3.51,1.57,136,3.49,1.47,152,3.9,2.02,0.88,0.85,0.51,0.5,0.78,114.21
8,122,464,87361,107,3.69,1.58,104,3.59,1.68,113,3.9,1.72,0.91,0.9,0.5,0.51,1.02,115.33
9,270,618,95574,160,4.21,1.45,195,5.13,1.55,203,5.34,1.82,0.99,0.99,0.4,0.4,1.35,161.63
10,214,1416,860923,135,4.09,1.4,159,4.82,1.69,163,4.94,1.78,0.96,0.95,0.45,0.44,3.01,166.33
11,229,958,268434,165,4.58,1.66,167,4.64,1.57,179,4.97,1.9,0.92,0.92,0.36,0.36,2.78,170.09
14,142,963,326292,123,3.15,1.41,125,3.21,1.42,134,3.44,1.5,0.95,0.93,0.49,0.47,4.76,128.52
15,177,1592,409224,147,3.87,1.6,148,3.89,1.72,167,4.39,1.99,0.89,0.87,0.51,0.46,4.6,106.32
16,239,771,161185,180,4.19,2.03,191,4.44,1.74,206,4.79,2.61,0.89,0.86,0.41,0.38,2.49,131.89
17,182,1009,453979,147,3.42,1.3,164,3.81,1.69,173,4.02,1.7,0.92,0.91,0.51,0.52,5.29,127.14
18,161,1038,249692,139,3.39,1.59,142,3.46,1.57,153,3.73,1.76,0.91,0.89,0.5,0.46,6.38,115.01
21,264,1744,655269,175,3.89,2.37,167,3.71,1.82,196,4.36,3.01,0.88,0.85,0.48,0.47,6.55,128.25
22,92,428,113588,79,3.04,1.46,82,3.15,1.46,88,3.38,1.9,0.92,0.89,0.53,0.46,2.07,119.44
23,165,454,46613,137,3.42,1.52,154,3.85,1.66,163,4.08,2.02,0.93,0.88,0.47,0.47,2.77,130.05
24,114,470,190548,96,3.1,1.42,101,3.26,1.69,107,3.45,1.67,0.96,0.96,0.46,0.45,1.84,110.87
25,107,415,119778,96,3.2,1.73,96,3.2,1.61,101,3.37,1.79,0.91,0.91,0.47,0.44,2.29,113.99
28,211,785,168771,180,3.91,1.47,185,4.02,1.61,198,4.3,1.77,0.89,0.84,0.44,0.44,2.67,126.6
29,112,595,174593,93,3.72,1.49,91,3.64,1.25,103,4.12,1.74,0.96,0.96,0.45,0.39,4.27,130.2
30,177,780,212628,152,3.71,1.75,154,3.76,1.74,168,4.1,2.07,0.92,0.91,0.54,0.53,2.65,107.96
31,111,604,168723,92,3.07,1.62,98,3.27,1.87,105,3.5,2.06,0.94,0.93,0.5,0.48,1.19,109.68
32,144,821,561340,127,3.53,1.36,130,3.61,1.52,137,3.81,1.56,0.9,0.91,0.48,0.49,1.64,120.33
35,165,576,109809,139,3.09,1.29,147,3.27,1.64,155,3.44,1.66,0.93,0.94,0.46,0.42,2.92,119.94
36,108,511,132539,92,3.41,2.04,93,3.44,1.76,103,3.81,2.3,0.96,0.93,0.45,0.4,2.95,120.57
37,226,3560,2691083,190,3.65,1.91,191,3.67,1.88,203,3.9,2.17,0.91,0.9,0.44,0.42,3.32,126.61
38,132,501,99090,120,3.43,1.75,120,3.43,1.58,127,3.63,1.86,0.92,0.92,0.5,0.46,1.95,110.43
42,167,776,130539,143,3.97,1.32,140,3.89,1.26,148,4.11,1.24,0.94,0.92,0.42,0.43,1.44,152.36
43,164,1307,224920,137,4.42,2.59,118,3.81,1.74,153,4.94,4.09,0.95,0.91,0.5,0.5,3.78,131.4
44,154,1455,521106,122,3.39,1.79,120,3.33,1.79,138,3.83,2.01,0.95,0.95,0.46,0.42,3.5,120.31
45,130,1147,771564,107,3.69,1.85,106,3.66,2.04,115,3.97,1.97,0.98,0.98,0.48,0.43,2.46,114.99
46,138,1205,385016,122,3.21,1.34,124,3.26,1.16,135,3.55,1.43,0.84,0.8,0.45,0.4,4.46,107.03
49,188,1092,550713,154,3.58,1.58,157,3.65,1.53,170,3.95,1.91,0.92,0.89,0.43,0.4,2.37,125.61
50,151,940,385220,120,4.62,2.02,120,4.62,1.9,130,5.0,2.3,0.96,0.96,0.37,0.34,4.25,153.77
51,208,598,91495,184,3.91,1.68,188,4.0,1.73,198,4.21,1.84,0.93,0.92,0.44,0.42,1.47,121.56
