id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3524,826407,945370996,338,4.9,2.2,214,3.1,1.3,479,6.94,3.11,0.98,0.99,0.45,0.27,28.82,154.9
1,2151,490027,556529082,292,5.12,1.94,186,3.26,1.52,435,7.63,2.93,0.99,0.99,0.42,0.27,50.81,151.03
2,640,256798,289303814,280,5.49,2.05,186,3.65,1.79,393,7.71,3.07,0.98,0.97,0.45,0.32,82.23,153.17
6,661,30527,27062595,155,5.96,2.29,110,4.23,1.7,210,8.08,4.82,1.0,1.0,0.43,0.26,49.34,150.01
7,2208,49232,25924068,392,5.3,2.42,250,3.38,1.86,518,7.0,3.18,0.98,0.99,0.45,0.27,53.74,147.73
8,1880,62002,46272123,290,5.09,2.44,238,4.18,2.33,384,6.74,3.73,0.99,0.98,0.43,0.31,38.37,179.89
9,4553,785186,876096453,359,5.61,2.11,294,4.59,1.81,512,8.0,3.86,0.92,0.91,0.44,0.27,37.44,180.9
13,1163,63421,37593436,127,5.29,1.99,85,3.54,1.93,173,7.21,3.44,0.85,0.88,0.36,0.19,51.62,148.39
14,2301,262624,243861757,339,4.99,1.9,241,3.54,1.54,464,6.82,2.89,0.79,0.8,0.44,0.28,37.38,155.56
15,1485,915940,1076005902,350,5.93,2.36,245,4.15,1.95,431,7.31,3.24,0.8,0.8,0.46,0.34,56.52,158.97
16,560,528743,558022460,301,5.9,2.22,227,4.45,2.37,398,7.8,3.29,0.7,0.71,0.46,0.33,62.84,150.82
20,672,786397,905236603,209,6.74,2.58,144,4.65,2.06,311,10.03,6.15,0.98,0.99,0.39,0.25,46.5,150.31
21,1570,372351,286593959,347,5.51,2.45,227,3.6,1.83,429,6.81,2.84,0.98,0.98,0.48,0.32,48.16,158.02
22,4834,1672668,1965014855,396,6.39,2.24,262,4.23,1.93,545,8.79,4.27,0.8,0.82,0.39,0.28,62.68,139.52
23,513,333421,322937741,279,5.94,2.33,170,3.62,1.7,372,7.91,3.72,0.89,0.9,0.42,0.28,84.26,143.96
27,4608,2511452,2830995866,191,6.37,1.83,120,4.0,1.44,300,10.0,5.69,0.8,0.81,0.35,0.22,66.89,144.46
28,1161,1295405,1533011439,476,6.1,2.86,303,3.88,1.7,585,7.5,4.55,0.9,0.9,0.4,0.3,94.59,148.57
29,661,2594022,3156256009,395,5.72,2.26,241,3.49,1.61,493,7.14,3.33,0.95,0.96,0.42,0.33,105.88,144.28
30,779,711990,707196710,434,6.89,3.67,243,3.86,2.09,610,9.68,7.4,0.85,0.87,0.47,0.38,112.09,143.79
31,113,329772,452881229,81,5.4,2.64,47,3.13,1.68,99,6.6,3.5,0.98,1.0,0.51,0.49,109.18,144.03
34,372,116884,101719781,175,6.25,3.41,118,4.21,3.25,256,9.14,6.69,0.86,0.88,0.47,0.37,53.03,132.8
35,584,316083,57981837,403,5.6,2.4,317,4.4,2.55,495,6.88,3.5,0.53,0.53,0.48,0.43,70.75,136.92
36,784,507629,319956469,310,4.63,1.91,216,3.22,1.4,377,5.63,3.37,0.66,0.68,0.43,0.38,89.18,132.45
37,551,1852045,1849137255,334,6.42,2.58,223,4.29,1.97,428,8.23,4.75,0.62,0.62,0.37,0.29,79.62,146.02
41,278,36351,25093978,155,5.34,2.64,92,3.17,1.51,208,7.17,7.28,0.84,0.83,0.39,0.32,106.46,125.52
42,584,406457,416387990,362,5.32,1.97,245,3.6,1.58,435,6.4,3.15,0.98,0.98,0.4,0.3,84.91,159.46
