id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,406,96750,86856337,289,7.05,4.08,149,3.63,1.8,370,9.02,6.86,0.96,0.96,0.51,0.4,57.01,137.09
1,425,11353,5151098,221,6.31,4.06,112,3.2,1.59,365,10.43,9.86,0.97,0.97,0.52,0.45,62.33,128.03
2,553,63099,70563733,374,6.68,2.33,250,4.46,1.68,481,8.59,3.58,0.97,0.97,0.48,0.39,52.14,144.84
3,626,17663,6408606,426,6.76,2.82,317,5.03,2.16,563,8.94,4.78,0.97,0.97,0.53,0.44,46.98,145.21
4,536,37059,31543040,345,5.66,2.22,266,4.36,1.73,444,7.28,3.42,1.0,1.0,0.52,0.47,60.04,157.08
5,967,423266,431942219,607,6.9,4.13,372,4.23,1.77,829,9.42,8.05,0.99,0.98,0.46,0.37,65.21,140.94
6,585,218691,218761586,362,7.54,4.42,188,3.92,1.57,492,10.25,8.25,1.0,1.0,0.45,0.35,69.7,136.4
7,400,67856,85344326,263,5.84,2.46,174,3.87,1.79,345,7.67,3.9,0.96,0.97,0.48,0.41,69.09,128.91
8,310,6088,2584536,195,5.42,3.33,149,4.14,1.62,257,7.14,4.29,1.0,1.0,0.47,0.43,51.36,170.82
9,411,10308,7222186,224,5.21,2.7,173,4.02,1.52,306,7.12,3.9,0.99,1.0,0.38,0.3,28.23,171.94
10,488,52813,63382273,236,4.72,3.03,182,3.64,1.48,370,7.4,4.83,0.99,1.0,0.46,0.39,19.4,161.02
11,333,6493,1528594,194,4.51,1.39,164,3.81,1.12,246,5.72,2.43,0.96,0.96,0.5,0.45,28.87,169.68
12,661,139808,180635959,406,5.49,3.21,272,3.68,1.73,534,7.22,5.46,0.92,0.91,0.45,0.36,40.84,159.07
13,477,216558,224294387,314,4.3,2.02,214,2.93,1.18,410,5.62,2.85,0.9,0.9,0.54,0.48,45.39,135.26
14,294,6777,3301216,189,4.72,2.1,125,3.12,1.11,237,5.92,2.7,1.0,1.0,0.48,0.36,44.64,150.75
15,331,160138,169423933,193,4.95,3.05,124,3.18,1.55,290,7.44,4.87,0.95,0.96,0.5,0.42,44.52,146.82
16,286,86479,79610262,192,4.36,1.73,145,3.3,1.71,259,5.89,3.09,0.94,0.94,0.49,0.45,50.72,130.64
17,491,750581,906948355,249,5.3,2.8,185,3.94,1.63,343,7.3,4.48,0.92,0.92,0.44,0.36,33.37,139.78
18,208,11543,6477237,129,4.96,2.85,75,2.88,1.61,183,7.04,5.06,0.98,0.98,0.5,0.37,32.2,138.47
19,575,21711,14356079,248,5.17,3.65,150,3.12,1.48,366,7.62,7.06,0.95,0.94,0.48,0.37,50.56,135.34
20,550,22101,16050459,281,7.39,6.89,117,3.08,1.36,406,10.68,12.63,0.99,0.99,0.49,0.4,49.53,141.11
21,345,5434,2281338,228,5.56,2.05,187,4.56,1.64,308,7.51,3.53,0.98,0.99,0.41,0.33,33.48,146.48
22,489,14283,6896527,295,6.02,3.01,198,4.04,1.9,428,8.73,6.2,0.95,0.95,0.47,0.38,40.47,142.34
23,262,10422,7708506,158,4.94,2.37,110,3.44,1.58,221,6.91,3.75,0.99,0.99,0.55,0.53,49.5,143.24
24,458,28036,11536726,263,6.12,3.1,158,3.67,1.61,398,9.26,5.92,0.97,0.98,0.53,0.42,30.91,128.03
25,42,636,395131,27,6.75,2.63,21,5.25,2.75,39,9.75,6.55,0.98,0.99,0.39,0.18,15.84,158.49
28,140,3798,1652130,79,15.8,12.91,18,3.6,1.67,118,23.6,17.62,0.99,0.99,0.61,0.56,35.47,133.91
29,211,14873,12721485,124,4.59,2.31,88,3.26,1.2,180,6.67,4.55,0.98,0.98,0.53,0.43,47.78,143.19
30,447,30966,27673081,272,4.86,3.1,182,3.25,1.72,390,6.96,5.11,0.95,0.93,0.5,0.41,51.93,132.78
31,259,22437,22610855,175,4.73,2.63,120,3.24,1.21,237,6.41,4.1,0.95,0.94,0.49,0.41,41.37,136.82
32,788,61870,49709341,401,8.53,6.0,205,4.36,1.83,580,12.34,11.31,0.95,0.96,0.48,0.34,36.2,138.12
33,851,84481,87377372,446,6.66,4.89,234,3.49,1.69,671,10.01,9.26,0.96,0.96,0.52,0.42,59.73,126.47
34,718,109492,102330164,377,5.8,4.26,239,3.68,2.26,517,7.95,6.46,0.95,0.94,0.52,0.43,41.29,138.87
35,501,179256,142451886,267,7.03,5.42,118,3.11,1.16,394,10.37,10.26,0.98,0.99,0.47,0.34,43.11,127.03
36,361,32777,32900630,211,5.28,2.32,143,3.58,1.24,312,7.8,4.37,0.99,1.0,0.48,0.41,32.24,126.34
37,15,181,80694,12,3.0,2.16,8,2.0,0.82,15,3.75,2.22,0.92,0.94,0.54,0.48,4.16,133.95
133,108,293572,238515738,61,5.08,2.19,50,4.17,1.8,84,7.0,3.38,0.23,0.28,0.49,0.42,56.61,108.89
134,38,1011,571306,30,3.75,2.19,21,2.62,0.92,35,4.38,2.39,0.7,0.75,0.42,0.33,74.71,114.49
135,377,31342,16231791,234,4.03,1.8,176,3.03,1.18,341,5.88,2.89,0.64,0.69,0.53,0.46,42.59,111.37
136,94,3721,4150681,47,3.62,1.66,38,2.92,1.04,80,6.15,3.91,0.75,0.91,0.45,0.32,49.33,112.38
137,31,284,66237,24,4.0,1.26,22,3.67,1.21,28,4.67,1.37,0.83,0.86,0.6,0.57,35.05,117.4
139,4,4,164,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,71.16
142,251,10401,7706599,159,4.42,2.67,100,2.78,1.71,226,6.28,4.14,0.78,0.77,0.49,0.39,33.07,117.74
143,375,28903,24847693,243,4.42,2.04,165,3.0,1.33,339,6.16,2.96,0.83,0.82,0.48,0.38,34.59,120.37
144,218,68260,55973436,140,3.89,2.0,88,2.44,1.18,191,5.31,4.07,0.94,0.93,0.55,0.49,20.62,118.92
145,259,6514,5038459,143,3.86,2.37,91,2.46,1.19,186,5.03,3.3,0.95,0.95,0.54,0.43,24.98,124.03
146,269,195862,230241511,165,4.58,2.73,98,2.72,1.47,233,6.47,3.83,0.79,0.76,0.36,0.27,28.74,105.27
147,168,28880,26177984,100,4.0,1.55,67,2.68,1.03,142,5.68,2.63,0.86,0.86,0.53,0.43,50.55,122.49
148,290,14300,10900113,195,3.82,2.42,114,2.24,0.99,260,5.1,3.42,0.93,0.92,0.61,0.56,29.67,113.36
149,303,64597,79064537,201,4.67,2.86,127,2.95,1.36,282,6.56,4.28,0.89,0.88,0.55,0.46,31.42,116.75
150,91,1211,577775,53,3.31,2.12,47,2.94,1.95,83,5.19,3.25,0.96,0.98,0.56,0.54,35.93,139.78
151,291,147124,105760410,193,4.29,1.96,133,2.96,1.4,265,5.89,2.6,0.96,0.96,0.5,0.41,43.77,132.93
152,384,109640,106211510,230,5.9,4.1,148,3.79,2.43,328,8.41,5.62,0.9,0.89,0.5,0.39,32.9,122.23
153,313,207818,243847915,174,4.35,1.9,98,2.45,1.18,282,7.05,3.81,0.86,0.83,0.44,0.32,42.4,102.63
154,240,9193,6881796,143,3.76,2.24,94,2.47,1.67,219,5.76,3.11,0.92,0.9,0.54,0.45,56.63,118.51
155,286,12593,11491480,176,5.68,3.2,120,3.87,1.38,258,8.32,5.72,0.93,0.91,0.52,0.48,50.06,137.94
156,603,57965,36158541,314,5.61,2.9,209,3.73,1.81,454,8.11,4.72,0.92,0.9,0.49,0.37,38.85,128.16
157,286,46620,52846167,169,3.67,1.96,112,2.43,1.26,252,5.48,3.46,0.96,0.95,0.49,0.43,60.54,117.14
158,32,104666,128017379,19,4.75,1.71,14,3.5,2.08,29,7.25,3.2,0.99,1.0,0.49,0.34,6.59,109.46
161,262,4681,1933951,106,5.3,1.89,71,3.55,1.61,212,10.6,4.59,0.93,0.9,0.51,0.36,31.38,129.33
162,231,4210,2156323,125,5.43,3.72,79,3.43,1.56,195,8.48,6.05,0.94,0.92,0.5,0.38,25.68,117.38
163,186,47274,66389410,132,4.71,2.31,96,3.43,1.67,173,6.18,3.22,0.98,0.97,0.45,0.35,37.21,130.85
164,366,16458,14204395,260,5.2,2.86,148,2.96,1.75,339,6.78,4.03,0.92,0.91,0.48,0.39,29.07,116.29
165,684,375078,461153095,307,5.48,2.44,215,3.84,1.7,404,7.21,3.5,0.85,0.8,0.47,0.36,39.31,132.14
166,670,48100,21865825,375,5.07,2.24,321,4.34,1.35,508,6.86,3.72,0.93,0.92,0.5,0.46,32.23,170.06
167,306,50976,27582894,159,4.54,2.02,158,4.51,1.69,224,6.4,3.22,0.92,0.94,0.53,0.46,37.77,166.64
168,285,42049,44333406,133,4.75,1.73,111,3.96,1.1,249,8.89,2.95,0.77,0.8,0.51,0.46,76.02,132.82
169,100,7817,7691721,53,5.89,2.37,36,4.0,1.12,86,9.56,3.91,1.0,1.0,0.46,0.35,31.35,132.78
170,327,101468,109007783,187,4.56,3.03,110,2.68,1.35,280,6.83,5.44,0.99,0.99,0.58,0.5,55.93,106.4
171,27,449,198729,14,7.0,0.0,9,4.5,0.71,21,10.5,0.71,1.0,1.0,0.44,0.38,42.66,146.86
173,16,20,2042,8,4.0,1.41,13,6.5,2.12,11,5.5,2.12,1.0,1.0,0.3,0.48,0.02,194.28
175,75,142990,119678633,50,3.85,3.0,36,2.77,1.54,71,5.46,4.45,1.0,1.0,0.59,0.48,28.89,155.07
176,81,3412,2920638,45,3.46,1.85,31,2.38,1.45,74,5.69,4.84,0.99,0.99,0.52,0.48,25.9,105.37
177,645,253341,287414674,328,4.62,2.71,232,3.27,1.58,548,7.72,5.07,0.96,0.97,0.49,0.36,20.25,128.72
178,415,55860,42593339,259,4.54,3.35,189,3.32,1.48,359,6.3,4.59,0.95,0.94,0.48,0.35,31.47,121.39
179,657,67726,26422937,309,5.62,3.18,181,3.29,1.55,548,9.96,5.61,0.99,0.99,0.51,0.33,23.38,122.82
180,265,86110,114722131,128,5.33,3.13,88,3.67,2.08,229,9.54,4.86,0.99,0.98,0.45,0.32,15.38,115.93
181,274,31347,5661073,160,5.33,2.99,99,3.3,1.49,228,7.6,4.75,0.93,0.91,0.55,0.47,37.2,111.24
182,158,9017,6245394,103,3.96,2.79,60,2.31,1.05,137,5.27,3.53,0.85,0.85,0.47,0.41,56.81,113.66
183,508,66504,13319533,241,4.38,1.55,197,3.58,1.6,448,8.15,2.66,0.95,0.96,0.48,0.34,22.64,138.84
184,315,127836,136278837,206,4.58,2.32,160,3.56,1.45,276,6.13,3.53,0.87,0.86,0.53,0.47,36.02,148.84
185,25,459,256638,14,2.8,1.48,13,2.6,1.52,24,4.8,2.59,1.0,1.0,0.52,0.47,21.9,139.87
188,175,21393,19343646,103,5.15,2.21,66,3.3,1.89,144,7.2,3.25,0.85,0.86,0.52,0.41,15.96,100.56
189,272,20891,9194591,143,3.97,2.04,95,2.64,1.25,238,6.61,4.02,0.74,0.71,0.57,0.47,39.34,104.19
190,81,1745,793345,44,3.14,1.7,26,1.86,0.95,68,4.86,3.18,0.88,0.88,0.58,0.52,52.74,102.49
191,277,12722,4485646,164,4.32,2.11,134,3.53,1.13,252,6.63,4.0,0.74,0.73,0.56,0.47,20.09,125.59
192,274,120496,157457009,153,4.37,1.91,136,3.89,1.81,237,6.77,3.37,0.77,0.78,0.48,0.43,30.59,119.42
193,406,64931,71285134,211,4.06,2.02,146,2.81,1.27,340,6.54,3.58,0.79,0.75,0.5,0.46,56.75,103.94
194,264,46092,37432368,148,5.69,3.03,113,4.35,2.12,229,8.81,5.1,0.95,0.96,0.49,0.37,36.95,127.38
195,341,19250,8835074,197,5.18,1.74,165,4.34,1.63,296,7.79,3.23,0.84,0.83,0.47,0.36,29.65,122.41
196,240,166001,151731201,146,5.41,1.91,102,3.78,1.67,210,7.78,3.06,0.7,0.65,0.58,0.52,39.37,117.15
197,102,1780,791907,50,5.0,1.76,38,3.8,1.48,91,9.1,5.67,0.88,0.79,0.52,0.46,26.08,103.57
198,490,329060,381951277,265,4.82,2.37,203,3.69,1.57,423,7.69,4.03,0.75,0.72,0.48,0.4,28.35,111.94
199,388,106143,29527610,227,4.93,2.39,151,3.28,1.5,334,7.26,4.26,0.91,0.9,0.51,0.44,31.1,128.4
200,6,6,280,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.36,0.0,148.83
202,131,70859,85291179,57,4.75,1.66,44,3.67,1.23,107,8.92,3.23,0.55,0.5,0.3,0.28,30.58,96.25
203,329,18527,16689446,183,4.69,2.57,120,3.08,1.63,289,7.41,4.55,0.9,0.89,0.51,0.48,37.11,119.55
204,45,54970,57724903,29,2.64,1.63,19,1.73,0.65,42,3.82,2.48,1.0,1.0,0.55,0.51,52.1,132.24
205,487,245058,192172314,317,4.59,3.39,248,3.59,3.46,431,6.25,4.68,0.87,0.87,0.52,0.45,43.83,110.52
206,309,51745,40495286,154,4.28,2.75,91,2.53,1.36,265,7.36,4.54,0.9,0.89,0.43,0.36,57.81,120.01
207,508,86184,95221845,247,5.88,3.4,139,3.31,1.57,428,10.19,8.11,0.85,0.86,0.43,0.35,40.18,103.33
208,481,465010,476662919,262,5.14,2.38,176,3.45,1.49,402,7.88,4.28,0.9,0.88,0.44,0.34,33.38,126.34
209,669,115801,124033927,337,4.81,2.18,256,3.66,1.54,553,7.9,5.04,0.84,0.83,0.46,0.41,41.18,132.75
210,306,39492,27562504,147,4.59,2.45,100,3.12,1.54,263,8.22,6.15,0.88,0.88,0.35,0.23,32.41,110.9
211,273,15837,16607719,156,5.2,3.01,112,3.73,1.72,242,8.07,5.94,0.88,0.88,0.52,0.47,24.64,110.24
212,589,114652,102144753,325,5.0,3.52,195,3.0,1.76,505,7.77,6.17,0.84,0.83,0.48,0.42,49.62,115.78
213,80,13331,12802813,49,4.45,2.66,26,2.36,1.36,76,6.91,3.78,0.89,0.92,0.51,0.44,47.5,96.2
216,85,2986,1702656,41,4.56,2.3,33,3.67,1.22,75,8.33,6.4,0.88,0.87,0.45,0.39,28.1,116.16
217,531,256664,223292608,304,5.07,4.04,187,3.12,1.66,454,7.57,6.5,0.92,0.89,0.53,0.45,48.29,118.47
218,484,31661,20110125,250,4.1,2.19,170,2.79,1.25,420,6.89,3.47,0.87,0.86,0.48,0.41,42.4,122.99
219,800,363037,308716240,295,3.78,1.79,218,2.79,1.33,662,8.49,3.65,0.97,0.96,0.53,0.41,39.18,118.55
220,885,50822,18974827,313,4.47,2.51,211,3.01,1.5,744,10.63,3.99,0.94,0.94,0.54,0.36,31.22,113.2
221,75,24762,35747145,33,3.67,1.94,28,3.11,1.17,68,7.56,5.36,1.0,1.0,0.52,0.54,18.04,140.28
223,26,85,12283,21,7.0,7.81,11,3.67,0.58,23,7.67,8.96,0.98,0.99,0.28,0.48,0.82,140.08
224,119,11403,12308183,41,4.1,1.66,29,2.9,1.1,98,9.8,3.58,0.8,0.79,0.47,0.35,39.61,121.61
225,310,9958,6784642,172,4.41,2.28,106,2.72,1.15,275,7.05,3.75,0.84,0.84,0.47,0.39,36.13,113.51
226,104,2262,1327817,69,4.31,2.33,47,2.94,1.73,99,6.19,3.69,0.91,0.92,0.32,0.24,23.09,110.75
227,10,158,89902,10,2.5,1.91,7,1.75,0.96,10,2.5,1.91,1.0,1.0,0.68,0.59,15.66,85.62
229,16,35,8209,13,6.5,2.12,14,7.0,1.41,13,6.5,2.12,0.98,1.0,0.42,0.57,0.17,178.32
230,4,33,4676,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.45,0.64,2.52,90.66
231,172,10907,10898084,113,4.35,1.5,62,2.38,1.1,166,6.38,2.79,0.91,0.91,0.29,0.2,37.68,113.01
232,314,48937,69546385,151,5.81,2.7,84,3.23,0.95,194,7.46,3.62,0.95,0.94,0.28,0.21,14.44,164.12
233,319,73665,101664910,126,4.85,2.27,76,2.92,0.8,162,6.23,3.55,0.9,0.9,0.32,0.3,21.06,184.35
234,379,144579,184821926,167,4.91,1.58,112,3.29,0.91,200,5.88,2.47,0.94,0.95,0.28,0.21,14.16,186.77
235,30,200,44572,16,4.0,1.41,12,3.0,0.82,18,4.5,1.73,1.0,1.0,0.39,0.27,36.61,187.97
237,32,1973,2078218,24,8.0,5.2,11,3.67,2.08,32,10.67,8.14,0.96,0.95,0.26,0.29,13.92,131.78
238,131,5067,3913269,94,4.48,1.86,49,2.33,1.15,125,5.95,2.65,0.84,0.78,0.31,0.24,18.19,105.86
239,145,19972,19435819,104,3.71,1.49,79,2.82,1.19,135,4.82,2.36,0.78,0.78,0.36,0.25,16.53,110.73
240,103,89698,129845032,70,4.12,2.12,51,3.0,1.37,92,5.41,2.9,0.93,0.93,0.33,0.27,12.71,125.35
244,174,17704,4005128,97,5.39,3.58,54,3.0,1.03,158,8.78,9.43,0.8,0.81,0.63,0.57,21.91,127.3
245,407,239525,297888135,238,4.67,2.36,142,2.78,1.33,365,7.16,3.92,0.72,0.7,0.48,0.42,37.13,104.41
246,464,135614,146530769,269,4.01,2.17,192,2.87,1.35,429,6.4,3.54,0.86,0.86,0.45,0.38,39.14,115.53
247,628,567251,731416225,299,4.46,3.05,197,2.94,1.53,562,8.39,5.33,0.9,0.9,0.5,0.38,31.15,117.62
