id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,94,3131,2324155,64,4.27,2.46,46,3.07,1.44,86,5.73,4.11,0.85,0.82,0.43,0.34,8.89,100.32
1,295,17023,13217966,185,3.7,2.08,135,2.7,1.54,250,5.0,3.4,0.71,0.68,0.48,0.42,16.54,92.57
2,304,564000,692591562,125,5.21,3.11,74,3.08,1.72,175,7.29,5.83,0.88,0.85,0.46,0.38,21.71,111.41
3,249,12241,8719390,172,5.55,2.66,114,3.68,1.66,224,7.23,4.06,0.94,0.93,0.52,0.37,15.51,113.03
4,103,244568,291412999,63,5.25,1.36,55,4.58,1.98,83,6.92,2.19,0.71,0.72,0.53,0.49,13.84,124.04
7,313,46700,18322092,162,5.59,3.39,85,2.93,1.93,279,9.62,5.65,0.9,0.89,0.5,0.45,56.78,116.9
8,154,32184,12245400,105,5.25,2.88,81,4.05,1.73,138,6.9,4.0,0.94,0.97,0.48,0.36,18.83,102.73
9,508,25404,17768646,260,5.1,2.47,229,4.49,1.47,376,7.37,4.34,0.95,0.93,0.47,0.38,18.58,163.7
10,243,6342,5539431,114,4.38,1.42,98,3.77,1.45,186,7.15,2.8,0.95,0.91,0.39,0.31,18.09,151.33
14,108,35091,39726781,75,2.88,1.24,55,2.12,1.14,97,3.73,2.05,0.79,0.78,0.61,0.51,23.85,91.8
15,834,150686,154441683,392,7.54,2.99,184,3.54,1.74,613,11.79,5.49,0.96,0.94,0.47,0.34,38.01,92.76
16,120,2552,860838,87,3.95,1.84,70,3.18,1.26,115,5.23,2.54,0.98,0.97,0.58,0.48,18.89,104.07
17,197,2256,1211623,127,3.63,1.77,127,3.63,1.55,148,4.23,2.24,0.65,0.6,0.44,0.34,5.57,106.94
18,128,1419,930264,107,3.96,1.63,96,3.56,1.45,109,4.04,1.65,0.8,0.79,0.42,0.36,6.93,105.57
21,131,12116,12545945,88,3.67,1.71,74,3.08,1.38,122,5.08,3.26,0.89,0.88,0.48,0.42,10.95,104.8
22,469,24397,21147483,116,3.31,1.95,99,2.83,1.1,163,4.66,3.99,0.83,0.78,0.45,0.34,30.08,95.55
23,420,17224,10786592,225,4.89,2.58,178,3.87,1.45,348,7.57,4.25,0.87,0.85,0.5,0.46,15.13,94.03
24,463,238537,245919564,272,4.18,1.86,206,3.17,1.46,397,6.11,4.3,0.89,0.87,0.52,0.43,20.4,99.73
25,66,29997,32091795,36,3.27,1.56,31,2.82,1.08,57,5.18,3.28,0.99,0.99,0.63,0.5,4.52,94.39
26,190,6648,3694881,112,6.59,3.39,68,4.0,1.5,150,8.82,5.59,0.8,0.78,0.48,0.45,34.31,120.05
27,1292,88628,58318093,580,6.37,4.24,346,3.8,1.59,959,10.54,9.41,0.94,0.93,0.46,0.35,22.39,124.96
28,17,161,47895,14,3.5,1.29,14,3.5,1.29,16,4.0,1.41,1.0,1.0,0.57,0.68,3.16,154.98
29,247,10277,8474065,137,6.23,4.15,84,3.82,2.13,209,9.5,8.87,1.0,1.0,0.43,0.31,17.96,143.7
30,765,137195,168613165,379,7.15,5.61,198,3.74,1.69,588,11.09,12.12,0.94,0.95,0.44,0.31,21.23,134.39
31,415,77869,65930659,231,5.37,2.85,154,3.58,1.5,350,8.14,5.71,0.89,0.89,0.45,0.36,41.39,129.73
33,1076,272830,334708145,531,7.81,5.22,254,3.74,1.71,828,12.18,9.88,0.93,0.92,0.41,0.29,34.03,130.87
34,780,56719,54674064,468,6.16,3.21,297,3.91,1.79,669,8.8,6.1,0.86,0.83,0.45,0.35,25.27,131.53
35,448,58890,66103398,200,6.06,2.65,103,3.12,1.47,364,11.03,5.16,0.91,0.89,0.38,0.24,56.86,122.94
