id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,216,4271,1608967,148,4.77,2.01,132,4.26,1.63,177,5.71,3.85,0.98,0.96,0.53,0.47,9.92,100.42
1,134,3586,3810686,118,3.47,1.4,122,3.59,1.42,130,3.82,1.64,0.89,0.89,0.52,0.53,2.83,130.75
2,1127,29787,30415292,842,14.52,20.89,880,15.17,22.59,1007,17.36,25.41,0.88,0.9,0.45,0.4,7.88,103.94
3,168,2429,960270,126,4.2,1.56,113,3.77,1.63,153,5.1,2.32,0.97,0.97,0.44,0.37,19.29,114.91
4,233,2318,1671753,195,4.64,1.78,198,4.71,1.84,211,5.02,2.07,0.95,0.93,0.42,0.39,1.82,132.82
7,241,3873,1557348,194,4.73,2.09,183,4.46,1.79,225,5.49,2.58,0.9,0.87,0.52,0.44,22.2,112.76
8,186,1500,601085,143,4.47,1.78,132,4.12,1.68,164,5.12,2.7,0.96,0.93,0.44,0.4,2.93,124.88
9,323,2605,507756,145,4.14,2.21,159,4.54,2.13,207,5.91,6.95,0.98,0.97,0.46,0.48,5.4,174.43
10,173,903,230811,111,3.7,1.18,120,4.0,1.6,131,4.37,1.85,0.93,0.9,0.48,0.48,1.98,161.52
11,142,1982,968799,86,5.73,2.05,70,4.67,1.72,115,7.67,3.64,0.93,0.92,0.5,0.37,19.83,172.76
13,46,359,136631,42,3.5,2.02,43,3.58,1.93,45,3.75,2.26,0.9,0.87,0.61,0.57,5.69,125.75
14,126,3193,1659033,69,3.29,1.98,48,2.29,1.06,114,5.43,3.49,0.96,0.95,0.52,0.47,48.62,126.96
15,127,729,358299,113,3.32,1.53,113,3.32,1.59,123,3.62,1.81,0.91,0.9,0.5,0.47,2.84,124.91
16,133,3220,1342414,53,4.42,2.39,50,4.17,1.59,67,5.58,2.23,0.91,0.92,0.57,0.48,20.48,102.22
17,295,7428,5602808,232,4.94,1.39,226,4.81,1.64,267,5.68,2.2,0.93,0.91,0.46,0.43,4.34,135.09
18,112,1815,1088021,95,6.33,3.7,70,4.67,1.95,105,7.0,4.57,0.97,0.96,0.5,0.41,32.99,142.7
21,229,2203,585249,147,3.97,1.86,146,3.95,1.76,179,4.84,2.73,0.93,0.9,0.55,0.57,16.88,145.34
22,278,4979,2098262,217,5.71,2.43,185,4.87,2.0,242,6.37,2.78,0.95,0.94,0.47,0.41,46.86,117.06
23,591,6898,4790335,244,6.42,6.6,185,4.87,1.73,553,14.55,10.44,0.69,0.74,0.4,0.37,12.51,152.55
24,168,29382,29021151,116,4.83,2.26,71,2.96,1.12,153,6.38,3.16,0.99,1.0,0.58,0.51,62.7,148.24
25,109,3141,936425,72,4.5,1.93,66,4.12,2.13,85,5.31,2.44,0.86,0.85,0.47,0.41,9.8,118.07
28,163,746,257431,143,3.33,1.74,141,3.28,1.68,155,3.6,1.84,0.92,0.9,0.48,0.46,4.3,138.28
29,79,181,38402,73,3.65,1.23,76,3.8,1.28,75,3.75,1.21,0.97,0.91,0.52,0.51,1.17,133.91
30,110,1402,784522,64,4.27,1.87,51,3.4,1.55,105,7.0,3.76,1.0,1.0,0.55,0.34,9.33,123.14
31,183,7982,6560444,133,3.8,2.01,114,3.26,1.77,169,4.83,3.76,0.93,0.94,0.45,0.38,22.79,132.38
32,112,883,554574,94,3.36,1.57,98,3.5,1.99,106,3.79,1.97,0.93,0.9,0.46,0.43,5.84,118.68
35,646,48344,37199905,273,4.48,2.27,244,4.0,1.84,396,6.49,4.2,0.94,0.92,0.42,0.36,20.74,125.75
36,82,469,157453,70,3.18,1.22,72,3.27,1.2,77,3.5,1.3,0.89,0.84,0.52,0.51,8.1,122.04
37,85,684,329315,66,3.67,1.71,67,3.72,1.81,74,4.11,1.68,0.99,1.0,0.63,0.65,4.46,134.14
38,89,1482,572476,67,3.72,1.78,62,3.44,1.5,82,4.56,2.23,0.98,0.98,0.46,0.46,41.29,131.32
39,196,807,163227,167,4.39,1.81,173,4.55,1.83,186,4.89,1.91,0.93,0.92,0.5,0.49,4.33,128.65
42,168,1515,145977,126,3.6,1.31,128,3.66,1.35,131,3.74,1.42,0.93,0.89,0.41,0.42,1.91,161.19
43,177,2647,675268,97,4.41,1.94,99,4.5,2.24,110,5.0,2.39,0.92,0.91,0.55,0.5,10.75,121.67
