id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,5500,3730336,69,4.06,1.6,62,3.65,1.27,83,4.88,3.5,1.0,1.0,0.57,0.55,10.98,118.91
1,30,277,97150,27,3.38,1.77,24,3.0,1.69,29,3.62,2.39,0.93,0.93,0.57,0.52,6.92,102.44
2,232,2702,656319,177,5.21,2.23,126,3.71,1.64,205,6.03,2.87,0.99,0.98,0.49,0.35,11.19,143.83
3,79,26846,27651400,57,4.75,2.83,47,3.92,1.88,66,5.5,3.99,0.94,0.91,0.62,0.54,10.65,159.57
4,45,267,112211,27,3.86,1.21,28,4.0,1.63,34,4.86,1.95,0.73,0.58,0.33,0.35,5.54,146.35
7,73,1612,539240,67,3.19,1.54,58,2.76,1.26,72,3.43,1.57,0.83,0.83,0.66,0.63,4.36,113.03
8,47,908,427998,31,3.44,1.24,26,2.89,1.62,40,4.44,1.94,0.84,0.8,0.48,0.42,9.8,114.34
9,105,1248,366465,60,4.29,1.77,50,3.57,1.02,79,5.64,2.31,1.0,1.0,0.41,0.38,54.65,178.4
10,128,2645,1107873,80,4.21,1.4,78,4.11,1.05,103,5.42,1.74,0.99,1.0,0.57,0.58,8.58,158.09
11,104,1339,554776,63,4.5,0.94,64,4.57,1.34,70,5.0,1.41,0.86,0.86,0.59,0.66,14.97,189.45
12,208,2686,1688897,118,4.07,1.39,112,3.86,1.03,136,4.69,2.24,0.82,0.78,0.47,0.56,4.91,169.97
14,88,1370,331330,54,3.18,0.88,44,2.59,1.12,77,4.53,2.6,0.88,0.88,0.57,0.49,13.42,80.36
15,11,96,24761,8,2.0,1.15,8,2.0,1.15,10,2.5,1.73,0.75,0.75,0.85,0.86,13.52,70.06
16,126,4309,2951817,96,4.57,1.99,79,3.76,1.87,120,5.71,2.92,1.0,1.0,0.54,0.38,43.49,150.93
17,124,1212,328249,96,4.57,2.13,81,3.86,1.49,112,5.33,2.65,0.95,0.95,0.57,0.54,12.26,148.32
21,94,1152,382605,73,3.84,2.32,69,3.63,2.03,86,4.53,2.84,1.0,1.0,0.55,0.46,5.66,124.33
22,185,3271,1560867,122,4.21,1.8,97,3.34,1.52,165,5.69,3.11,0.89,0.86,0.52,0.43,23.15,125.23
23,178,2409,1151314,129,3.39,1.85,125,3.29,1.43,161,4.24,2.25,0.84,0.83,0.55,0.52,10.59,109.22
24,140,1326,777094,97,4.04,1.71,98,4.08,1.32,122,5.08,2.3,0.91,0.92,0.47,0.46,6.21,125.09
25,442,12671,7089853,263,4.96,2.56,231,4.36,3.13,387,7.3,4.66,0.93,0.88,0.47,0.42,60.95,132.68
26,493,22694,18728477,337,5.11,2.08,208,3.15,1.43,448,6.79,3.34,1.0,1.0,0.5,0.42,71.98,129.58
27,456,10879,5073593,266,6.05,2.07,156,3.55,1.68,389,8.84,3.85,1.0,1.0,0.47,0.39,65.79,134.56
28,123,1959,992798,64,3.56,1.76,51,2.83,0.99,94,5.22,3.51,0.8,0.72,0.59,0.53,18.3,100.63
29,62,4680,2694766,49,4.9,2.23,35,3.5,0.97,55,5.5,2.27,1.0,1.0,0.48,0.29,14.6,127.9
31,46,515,220968,31,7.75,3.3,23,5.75,4.19,38,9.5,4.43,1.0,1.0,0.38,0.44,9.51,135.35
34,251,4062,3503864,197,4.28,2.25,170,3.7,1.63,233,5.07,2.82,0.94,0.95,0.43,0.31,9.74,135.99
35,194,13604,16324122,123,3.51,2.06,108,3.09,1.74,178,5.09,3.2,0.93,0.9,0.48,0.39,39.12,139.93
36,109,1596,651014,45,4.09,2.21,31,2.82,1.08,90,8.18,9.64,0.96,0.97,0.49,0.39,9.35,99.32
37,197,12808,6558289,126,4.67,2.76,92,3.41,1.93,176,6.52,4.31,0.98,0.96,0.62,0.53,14.35,107.19
38,23,299,93828,15,3.0,1.87,10,2.0,1.73,21,4.2,3.7,0.79,0.8,0.49,0.46,3.15,86.52
42,47,533,160331,37,3.36,1.03,33,3.0,1.26,39,3.55,1.44,0.79,0.76,0.58,0.51,2.98,129.84
43,235,15290,11034240,133,4.29,1.9,93,3.0,1.18,199,6.42,3.67,0.88,0.84,0.53,0.4,25.05,126.96
44,195,4214,2192852,124,4.59,2.17,108,4.0,1.82,170,6.3,3.6,0.99,1.0,0.59,0.52,14.98,112.02
45,46,643,283413,25,2.78,0.97,23,2.56,0.88,35,3.89,2.52,0.99,1.0,0.66,0.61,3.01,99.31
48,191,11622,9328754,96,6.4,2.03,67,4.47,1.88,132,8.8,3.61,0.91,0.9,0.55,0.42,6.55,152.13
49,927,53770,54622995,476,5.17,2.29,353,3.84,1.45,663,7.21,4.32,0.9,0.87,0.5,0.43,10.84,141.79
50,98,1933,1245508,72,4.5,1.55,63,3.94,1.34,83,5.19,2.43,0.9,0.88,0.54,0.53,14.03,155.42
51,167,5501,4851598,114,4.22,1.58,88,3.26,1.4,148,5.48,2.47,0.98,0.97,0.45,0.41,68.17,148.47
52,204,1827,682517,63,4.2,2.11,56,3.73,1.53,122,8.13,8.64,0.99,0.99,0.44,0.36,20.42,142.88
56,63,1143,448377,46,3.54,2.03,47,3.62,1.98,62,4.77,3.44,0.86,0.86,0.57,0.51,16.42,148.59
57,420,55244,50692418,200,6.67,2.97,121,4.03,1.33,262,8.73,4.88,0.92,0.92,0.45,0.3,21.11,138.26
58,117,18493,24266138,68,4.53,2.17,47,3.13,1.41,82,5.47,3.18,0.9,0.9,0.5,0.42,25.28,124.19
59,112,1345,487138,73,3.84,2.87,57,3.0,0.94,86,4.53,3.84,0.96,0.95,0.57,0.57,9.13,151.33
60,77,642,233737,49,4.08,2.23,53,4.42,2.11,67,5.58,2.81,0.95,0.93,0.49,0.46,13.46,133.19
62,62,2366,1913460,42,5.25,2.49,27,3.38,1.92,54,6.75,3.49,0.79,0.77,0.46,0.42,18.13,107.39
63,208,2713,1870982,142,4.73,1.87,119,3.97,1.4,170,5.67,3.54,0.99,1.0,0.41,0.42,24.27,163.66
64,305,182774,99259487,169,5.63,3.33,125,4.17,1.74,237,7.9,7.08,0.9,0.9,0.47,0.38,32.8,160.98
65,50,2900,2253207,39,2.6,1.64,33,2.2,0.77,44,2.93,1.94,0.8,0.8,0.48,0.43,12.05,116.12
66,9,1168,1160940,7,3.5,2.12,6,3.0,2.83,9,4.5,0.71,1.0,1.0,0.54,0.48,25.3,134.0
67,38,1516,1152235,23,2.56,1.51,17,1.89,0.6,25,2.78,1.79,0.93,0.89,0.6,0.56,7.13,126.62
69,196,14610,12215207,128,4.57,1.67,103,3.68,1.59,175,6.25,3.51,0.84,0.82,0.51,0.5,11.6,125.94
70,81,1141,630022,67,3.94,3.09,51,3.0,1.27,74,4.35,3.72,0.94,0.93,0.57,0.51,14.34,132.86
71,149,3236,2849735,94,3.24,1.35,83,2.86,1.13,136,4.69,2.9,1.0,1.0,0.51,0.36,32.59,101.7
72,107,1213,408370,75,3.57,2.25,64,3.05,1.56,98,4.67,3.18,0.99,0.99,0.59,0.47,20.57,103.23
74,9,454,214113,6,3.0,1.41,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.44,0.28,8.73,47.46
75,11,472,88209,11,3.67,2.08,7,2.33,1.15,11,3.67,2.08,0.67,0.67,0.54,0.45,19.47,101.44
85,121,2232,1324666,74,3.52,1.54,63,3.0,1.0,99,4.71,2.26,0.95,0.95,0.56,0.46,33.8,164.42
86,72,65017,16957205,44,2.93,1.39,45,3.0,1.41,59,3.93,2.09,0.93,0.93,0.49,0.44,38.18,174.34
87,89,2165,1284461,67,3.72,1.78,59,3.28,1.41,76,4.22,1.9,0.99,0.98,0.58,0.54,8.03,144.17
90,112,2100,539022,93,3.58,2.16,73,2.81,1.39,104,4.0,2.43,0.87,0.86,0.62,0.62,32.34,115.7
91,319,5495,2967995,208,4.33,2.83,145,3.02,1.36,275,5.73,4.92,0.91,0.9,0.51,0.47,19.76,119.27
92,164,6195,3052055,108,3.86,2.24,88,3.14,1.46,133,4.75,2.9,0.93,0.92,0.56,0.56,14.95,127.59
93,330,8238,3971871,231,5.5,2.17,186,4.43,1.67,265,6.31,2.63,0.89,0.81,0.51,0.5,7.16,136.75
94,184,2739,1343091,133,3.8,1.73,114,3.26,1.4,153,4.37,2.25,0.93,0.9,0.43,0.43,11.21,130.87
95,212,18311,13624979,150,4.29,1.81,139,3.97,1.96,175,5.0,2.54,0.97,0.96,0.41,0.39,12.5,144.49
96,191,3583,1524661,139,4.96,1.95,115,4.11,1.29,163,5.82,3.44,0.91,0.87,0.49,0.47,9.15,144.52
97,168,4457,3194116,125,5.0,1.94,99,3.96,1.57,142,5.68,2.43,0.96,0.92,0.45,0.43,6.92,136.15
98,109,1079,370378,78,3.55,2.84,67,3.05,1.36,91,4.14,4.2,0.92,0.89,0.48,0.5,10.56,120.36
99,132,1737,698194,103,3.03,2.01,83,2.44,1.46,120,3.53,2.55,0.9,0.88,0.53,0.53,11.37,105.09
100,177,9430,8481218,142,4.06,1.89,106,3.03,1.1,158,4.51,2.55,0.98,0.97,0.46,0.44,9.89,127.09
101,191,9467,8102171,141,3.44,1.82,96,2.34,1.17,167,4.07,2.81,0.93,0.91,0.52,0.45,20.09,112.64
102,152,4507,2420545,94,4.27,2.05,107,4.86,1.81,129,5.86,2.71,0.91,0.85,0.49,0.48,5.56,164.18
103,221,22339,22420853,131,4.09,1.38,155,4.84,1.67,182,5.69,1.91,0.89,0.87,0.46,0.48,8.66,172.42
104,196,5600,4381959,115,5.75,4.24,98,4.9,2.17,159,7.95,5.54,0.99,0.98,0.35,0.29,9.69,159.76
105,112,2043,564719,86,3.58,1.53,75,3.12,1.19,97,4.04,2.16,0.97,0.93,0.63,0.62,16.25,124.02
106,118,6056,5299721,92,3.17,1.71,78,2.69,1.39,103,3.55,1.9,0.96,0.96,0.56,0.52,3.05,113.25
109,71,507,88690,58,2.9,0.97,57,2.85,0.93,67,3.35,1.27,0.82,0.66,0.61,0.68,10.85,130.08
114,196,5994,4407464,145,4.68,6.68,82,2.65,1.47,182,5.87,10.01,0.9,0.89,0.51,0.49,19.26,105.56
120,15,110,41220,15,3.0,1.22,14,2.8,1.1,15,3.0,1.22,0.63,0.6,0.4,0.32,0.54,93.03
121,11,241,192265,8,2.67,1.53,5,1.67,1.15,9,3.0,1.73,0.68,0.67,0.52,0.37,9.02,76.72
131,25,89,15620,21,5.25,2.63,18,4.5,1.73,22,5.5,2.89,0.75,0.64,0.62,0.77,1.33,115.45
133,63,2534,1500802,51,3.0,1.77,35,2.06,1.48,58,3.41,2.18,0.64,0.63,0.5,0.43,38.78,80.59
134,31,3448,1412502,22,2.44,1.01,17,1.89,1.05,23,2.56,1.01,0.86,0.87,0.63,0.47,22.81,84.82
136,97,23657,21564471,44,2.59,1.06,36,2.12,1.22,63,3.71,1.65,0.87,0.86,0.46,0.34,16.62,83.41
137,32,366,166058,20,2.86,0.9,23,3.29,1.38,25,3.57,1.27,0.98,0.99,0.5,0.44,8.56,98.76
138,6,44,16119,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.72,0.81,1.44,89.62
140,265,13191,7040926,198,4.04,1.96,145,2.96,1.35,237,4.84,2.8,0.83,0.83,0.55,0.49,49.45,135.11
141,409,17011,15787202,174,4.24,2.82,111,2.71,1.5,244,5.95,5.12,1.0,1.0,0.55,0.51,57.29,134.1
142,19,1657,1031370,10,3.33,2.31,9,3.0,1.73,16,5.33,5.77,0.68,0.67,0.31,0.14,12.8,136.75
143,42,1586,761133,18,3.6,1.14,12,2.4,1.14,22,4.4,1.82,0.98,1.0,0.54,0.42,22.97,106.64
145,13,118,38596,12,2.4,1.67,10,2.0,1.41,13,2.6,1.67,0.8,0.8,0.7,0.54,12.76,101.28
147,39,568,133000,25,3.12,2.17,17,2.12,0.64,36,4.5,3.82,0.88,0.8,0.47,0.54,11.81,130.44
148,129,82916,116238614,107,4.65,2.21,74,3.22,1.38,117,5.09,2.5,0.87,0.86,0.45,0.37,33.7,121.59
149,574,33658,9676286,273,5.06,6.74,155,2.87,1.48,507,9.39,9.74,0.9,0.94,0.54,0.45,21.35,107.94
150,134,2042,963697,94,7.83,6.74,52,4.33,2.74,127,10.58,10.92,0.85,0.86,0.59,0.48,24.13,91.69
151,5,146,17083,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.26,0.02,0.5,0.77,10.02,168.58
154,122,3694,2742409,86,4.1,1.92,62,2.95,1.2,110,5.24,3.39,0.91,0.89,0.51,0.39,5.36,124.85
155,79,1621,922061,58,2.9,1.29,50,2.5,1.24,75,3.75,1.48,0.93,0.94,0.52,0.48,14.86,133.14
156,254,44904,15830803,182,4.44,2.16,140,3.41,1.76,236,5.76,3.1,0.94,0.94,0.57,0.49,28.43,156.93
157,272,78811,69025870,154,4.05,2.12,99,2.61,1.46,245,6.45,3.62,0.77,0.78,0.44,0.35,28.72,87.73
158,1022,257850,239038129,431,6.25,2.26,257,3.72,1.65,788,11.42,5.34,0.95,0.96,0.45,0.23,25.96,102.71
159,589,87932,80015831,246,5.23,3.03,147,3.13,1.74,432,9.19,5.9,0.9,0.89,0.48,0.32,32.01,89.43
160,492,124184,136176275,214,6.11,3.05,127,3.63,1.65,403,11.51,6.73,0.92,0.94,0.4,0.22,22.03,102.52
161,67,4717,5594225,51,3.0,1.54,51,3.0,1.58,62,3.65,2.0,0.85,0.84,0.53,0.52,5.75,125.58
162,130,39481,49491353,82,3.9,2.28,70,3.33,1.35,111,5.29,4.62,0.97,0.95,0.49,0.47,18.38,135.55
163,38,490,255847,30,3.75,1.67,30,3.75,1.16,37,4.62,2.07,0.78,0.77,0.46,0.42,20.04,138.4
164,71,1829,590067,52,2.89,1.08,52,2.89,1.37,68,3.78,1.9,0.97,0.98,0.68,0.63,8.59,131.77
165,130,2225,1056524,72,3.13,1.42,59,2.57,1.04,104,4.52,2.69,0.99,0.98,0.62,0.56,8.84,134.2
168,52,935,583107,33,3.3,1.16,36,3.6,1.58,42,4.2,1.87,0.98,0.99,0.53,0.45,9.5,154.61
169,484,33407,17990197,227,4.73,1.98,170,3.54,1.69,413,8.6,4.7,0.96,0.96,0.52,0.33,16.42,128.25
170,354,30158,25027056,172,4.2,2.04,130,3.17,1.5,302,7.37,4.85,0.95,0.95,0.51,0.37,17.81,127.75
171,120,3197,1820640,59,4.92,1.51,43,3.58,1.44,107,8.92,4.58,0.99,0.99,0.54,0.35,26.42,146.38
176,68,1560,527360,46,2.42,1.5,39,2.05,1.47,58,3.05,2.61,0.82,0.81,0.72,0.7,22.58,82.5
177,27,524,334550,23,2.56,1.24,20,2.22,1.09,26,2.89,1.45,0.88,0.83,0.73,0.7,10.39,122.29
178,19,394,184671,15,3.0,1.58,15,3.0,1.58,18,3.6,2.7,0.85,0.86,0.7,0.61,10.18,109.2
180,4,50,15442,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.34,0.55,119.75
182,29,705,386593,25,2.08,1.31,18,1.5,0.67,28,2.33,1.56,1.0,1.0,0.55,0.48,39.66,141.06
183,265,2603,943535,172,3.74,2.29,150,3.26,1.88,207,4.5,2.76,0.81,0.78,0.54,0.51,17.19,135.65
184,273,15456,3397335,200,4.08,1.93,189,3.86,1.68,238,4.86,2.74,0.73,0.7,0.55,0.61,18.29,139.6
185,42,717,237629,33,2.75,1.36,31,2.58,1.38,38,3.17,1.75,0.95,0.93,0.61,0.62,18.27,116.13
187,76,610,156695,59,3.69,1.74,65,4.06,1.95,72,4.5,2.16,0.96,0.95,0.55,0.54,6.35,119.79
188,13,162,29267,11,3.67,1.53,10,3.33,0.58,13,4.33,1.53,1.0,1.0,0.64,0.66,13.46,148.64
189,137,5375,3931909,86,2.87,1.04,79,2.63,1.0,116,3.87,1.7,0.67,0.49,0.48,0.53,5.8,120.53
190,68,1394,633583,47,3.62,1.76,26,2.0,0.82,65,5.0,3.37,0.91,0.86,0.47,0.39,16.13,113.37
191,14,46,6799,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.94,0.87,0.55,0.48,2.15,166.31
192,10,131,122031,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.25,0.12,0.12,78.31
196,34,4179,4634992,29,2.64,0.81,29,2.64,0.81,33,3.0,0.89,0.91,0.91,0.64,0.67,4.83,128.0
197,42,1865,875225,36,3.6,2.67,29,2.9,1.6,41,4.1,2.92,0.99,0.99,0.7,0.66,11.08,92.1
198,77,6018,5657981,42,4.2,2.86,33,3.3,2.16,70,7.0,6.53,1.0,1.0,0.43,0.36,16.67,120.95
199,39,461,121090,24,3.43,1.13,21,3.0,1.29,26,3.71,1.25,0.74,0.74,0.58,0.57,16.77,130.94
200,94,1904,1436526,62,3.65,2.0,64,3.76,1.79,84,4.94,2.3,0.82,0.8,0.38,0.36,10.38,146.31
203,58,914,277104,43,2.87,1.6,38,2.53,1.41,51,3.4,2.16,0.94,0.93,0.59,0.52,13.87,122.93
204,38,862,404431,26,2.89,1.17,22,2.44,0.88,33,3.67,2.0,0.7,0.81,0.67,0.51,18.78,79.12
205,34,161,41035,27,3.38,1.41,26,3.25,0.71,31,3.88,1.55,0.89,0.86,0.43,0.42,2.12,137.23
206,58,2656,1541079,41,2.41,1.33,50,2.94,1.34,47,2.76,1.44,0.5,0.48,0.41,0.37,29.83,117.36
209,122,5534,4431291,65,2.83,1.44,63,2.74,1.39,102,4.43,2.5,0.52,0.47,0.52,0.55,12.62,108.31
210,87,3654,2991252,65,3.61,1.58,57,3.17,1.25,76,4.22,1.96,0.97,0.95,0.56,0.48,15.7,106.98
211,73,647,199422,53,3.12,1.76,48,2.82,1.38,61,3.59,1.91,0.99,0.99,0.58,0.51,2.27,112.26
214,17,771,565839,10,5.0,2.83,6,3.0,1.41,11,5.5,2.12,1.0,1.0,0.3,0.24,5.7,88.68
215,9,44,10294,5,2.5,0.71,9,4.5,0.71,6,3.0,0.0,0.97,0.98,0.52,0.56,0.45,128.88
216,6,18,5599,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.76,0.97,0.2,0.18,2.53,119.5
217,271,4210,2158330,176,2.89,1.32,173,2.84,1.31,235,3.85,1.76,0.87,0.85,0.5,0.45,15.66,103.9
218,370,22573,20066312,227,3.11,1.34,223,3.05,1.44,319,4.37,2.31,0.86,0.84,0.55,0.5,20.66,102.87
219,363,10409,7037769,257,3.89,1.96,211,3.2,1.34,330,5.0,3.28,0.91,0.9,0.51,0.45,20.38,108.21
220,129,4284,2491133,94,4.48,3.3,64,3.05,1.6,117,5.57,4.89,0.97,0.98,0.59,0.5,16.82,115.32
224,9,67,25199,8,2.67,1.15,8,2.67,0.58,9,3.0,1.0,0.83,0.84,0.4,0.4,1.54,97.19
230,2,10,2649,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.24,62.0
231,19,335,269619,15,2.14,0.9,14,2.0,0.82,18,2.57,1.4,0.93,0.95,0.69,0.74,7.81,78.92
232,39,530,212363,15,3.75,0.96,15,3.75,0.96,16,4.0,0.82,1.0,1.0,0.46,0.36,2.7,168.62
233,31,881,990395,10,3.33,1.53,8,2.67,0.58,10,3.33,1.53,0.68,0.67,0.25,0.34,0.56,209.33
239,169,9982,10714475,114,4.56,2.47,84,3.36,1.7,154,6.16,3.34,0.88,0.84,0.44,0.42,30.16,87.88
240,318,24447,24653012,202,4.21,1.73,152,3.17,1.29,281,5.85,2.79,0.85,0.85,0.42,0.39,19.63,107.39
241,196,11974,10784973,137,3.81,1.65,117,3.25,1.25,171,4.75,2.6,0.83,0.8,0.48,0.46,13.61,134.05
242,249,20687,21648876,194,3.46,1.54,154,2.75,1.38,234,4.18,2.15,0.81,0.77,0.6,0.6,10.18,100.3
243,519,41768,40480252,312,4.39,2.12,215,3.03,1.32,469,6.61,4.5,0.87,0.84,0.44,0.38,16.79,100.55
244,320,31911,28380110,232,4.14,1.91,169,3.02,1.2,300,5.36,3.49,0.74,0.7,0.49,0.43,18.88,104.39
245,362,49582,48455856,247,4.41,1.93,153,2.73,1.36,330,5.89,3.11,0.91,0.89,0.5,0.37,17.79,93.49
246,319,59557,63650960,209,4.27,2.32,141,2.88,1.45,290,5.92,4.2,0.85,0.83,0.45,0.37,18.56,94.91
247,297,19981,17556890,209,4.02,1.92,132,2.54,1.28,282,5.42,3.39,0.8,0.78,0.45,0.39,20.85,96.55
248,247,8899,6270396,174,3.95,1.89,141,3.2,1.66,226,5.14,2.72,0.8,0.8,0.52,0.47,18.64,114.36
249,406,59255,58835168,264,4.63,1.93,181,3.18,1.24,371,6.51,3.42,0.82,0.81,0.48,0.37,20.59,95.29
250,602,98117,90123847,349,4.92,2.53,212,2.99,1.46,546,7.69,5.08,0.79,0.76,0.51,0.42,22.81,83.78
251,519,107145,112368688,328,4.97,2.11,227,3.44,1.4,465,7.05,4.28,0.86,0.83,0.47,0.41,15.57,97.68
252,137,12848,12430029,106,3.31,1.67,82,2.56,0.98,129,4.03,2.47,0.83,0.81,0.57,0.54,19.46,104.38
255,15,97,24024,11,3.67,3.79,13,4.33,3.21,13,4.33,4.16,0.82,0.73,0.57,0.82,0.81,128.52
256,219,48986,42090829,102,5.67,2.74,65,3.61,1.42,167,9.28,6.06,0.89,0.88,0.42,0.26,20.67,103.71
257,578,161139,166909352,244,6.26,2.58,132,3.38,1.55,466,11.95,5.2,0.97,0.97,0.4,0.22,25.5,84.7
258,556,249739,231174397,248,5.06,2.79,150,3.06,1.43,427,8.71,4.89,0.97,0.98,0.42,0.21,21.06,83.51
259,357,271794,281889424,208,4.52,2.19,139,3.02,1.24,300,6.52,3.9,0.98,0.97,0.46,0.29,20.76,96.67
260,441,101408,107950067,256,4.74,2.16,170,3.15,1.5,389,7.2,4.41,0.97,0.98,0.44,0.3,18.51,87.37
261,342,191253,216158770,181,3.85,2.01,128,2.72,1.23,291,6.19,4.09,0.94,0.93,0.46,0.3,17.91,94.12
262,256,16812,15512445,148,3.79,2.05,130,3.33,1.81,223,5.72,4.06,0.96,0.93,0.56,0.48,10.94,118.09
263,466,61294,55971585,265,5.0,2.77,188,3.55,1.46,362,6.83,4.37,0.98,0.97,0.48,0.37,13.19,119.31
264,381,301870,372054387,201,3.94,1.91,176,3.45,1.51,302,5.92,3.62,0.89,0.9,0.44,0.33,19.93,105.96
265,13,249,181433,9,3.0,1.0,13,4.33,2.52,12,4.0,2.0,0.97,0.99,0.4,0.3,11.1,153.07
267,9,77,16649,9,3.0,1.0,7,2.33,0.58,9,3.0,1.0,0.69,0.69,0.56,0.66,1.69,157.06
269,7,18,6728,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,0.94,0.99,0.66,0.74,0.11,136.15
270,6,12,523,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.5,0.5,0.05,206.5
274,15,921,186920,12,4.0,3.0,7,2.33,1.53,13,4.33,3.51,1.0,0.99,0.4,0.37,11.32,144.2
275,4,33,8074,3,1.0,1.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.55,0.49,1.71,90.67
278,11,19,932,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.35,0.14,196.11
