id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,232,4961,1990032,94,6.71,1.54,75,5.36,2.06,173,12.36,5.18,0.95,0.95,0.54,0.42,17.17,94.15
1,87,11686,10656096,61,4.69,2.39,47,3.62,1.33,81,6.23,3.24,0.84,0.85,0.49,0.41,15.96,104.34
2,88,12459,12275412,64,4.92,2.29,48,3.69,1.55,83,6.38,3.36,0.63,0.6,0.38,0.3,21.33,111.0
3,13,133,42360,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,0.84,0.94,0.63,0.75,13.53,103.86
4,167,30820,11620956,115,5.0,1.13,117,5.09,1.59,154,6.7,2.03,0.89,0.9,0.49,0.48,45.55,161.64
7,138,11945,11886256,98,4.08,3.13,71,2.96,1.33,126,5.25,4.23,0.99,1.0,0.58,0.54,37.41,147.88
8,139,33200,38788543,69,5.31,2.25,41,3.15,1.41,117,9.0,4.76,1.0,1.0,0.4,0.22,43.33,132.08
9,66,1159,600721,38,4.75,2.12,40,5.0,1.85,48,6.0,3.12,0.8,0.76,0.6,0.59,7.36,180.41
10,61,728,227050,40,4.44,1.51,35,3.89,1.76,50,5.56,2.13,0.92,0.92,0.71,0.71,5.26,131.09
11,126,2652,2128726,74,5.29,2.46,69,4.93,2.46,92,6.57,3.99,0.79,0.76,0.44,0.36,5.42,159.92
14,44,844,394476,36,2.77,1.01,31,2.38,1.26,41,3.15,1.34,0.99,0.99,0.49,0.45,11.69,91.79
15,84,113,4988,78,2.69,1.67,82,2.83,1.79,82,2.83,1.79,0.92,0.88,0.51,0.51,0.17,132.86
16,7,35,6622,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.18,3.42,134.16
17,31,627,382143,22,3.67,1.37,25,4.17,1.47,31,5.17,2.86,0.7,0.66,0.49,0.47,13.68,133.69
21,152,659,142803,131,3.97,1.55,136,4.12,1.78,140,4.24,1.84,0.95,0.94,0.53,0.52,3.56,127.01
22,52,669,196986,40,4.44,2.01,37,4.11,2.09,48,5.33,2.83,0.99,0.98,0.55,0.44,6.55,122.69
23,406,175525,234558953,150,7.14,2.69,82,3.9,2.05,278,13.24,7.91,0.89,0.89,0.39,0.27,19.98,109.05
24,152,37416,28557882,96,4.0,1.69,79,3.29,1.27,132,5.5,2.55,0.96,0.97,0.5,0.52,9.09,93.03
28,183,19705,17182400,106,6.24,3.46,67,3.94,2.01,163,9.59,6.33,0.86,0.85,0.46,0.28,13.42,97.38
29,71,4795,4971285,44,4.89,1.69,32,3.56,1.01,57,6.33,3.24,0.55,0.52,0.58,0.56,9.23,118.62
30,78,2270,979904,31,4.43,1.62,29,4.14,1.77,56,8.0,4.28,0.78,0.84,0.48,0.32,12.38,100.97
31,37,787,286684,32,3.2,0.79,28,2.8,0.79,35,3.5,1.27,0.91,0.91,0.58,0.5,9.39,118.45
35,186,2128,481416,117,4.5,2.2,105,4.04,2.07,148,5.69,2.48,0.8,0.8,0.61,0.51,17.66,95.38
36,247,21528,20787645,134,7.05,2.78,82,4.32,1.89,222,11.68,5.11,0.94,0.92,0.46,0.4,32.19,104.75
37,145,3458,1926790,92,4.38,1.43,72,3.43,1.6,133,6.33,2.83,0.94,0.95,0.54,0.46,30.38,90.38
42,30,140,23913,28,3.11,1.62,26,2.89,1.45,29,3.22,1.79,1.0,1.0,0.56,0.54,1.46,108.41
43,85,1379,720526,64,2.78,1.2,61,2.65,1.11,78,3.39,2.29,0.62,0.6,0.57,0.59,2.65,97.78
44,15,96,20387,11,2.2,1.1,10,2.0,0.71,11,2.2,1.1,0.96,0.98,0.23,0.17,8.43,124.4
45,68,119,7969,60,3.53,1.62,64,3.76,1.75,62,3.65,1.58,0.87,0.86,0.46,0.45,1.49,131.29
46,174,441,45118,158,3.1,1.49,166,3.25,1.59,170,3.33,1.67,0.91,0.88,0.54,0.54,1.98,126.92
49,170,3410,2879620,136,3.78,1.73,143,3.97,1.68,148,4.11,1.85,0.92,0.86,0.46,0.46,4.01,138.89
50,28,424,207139,18,3.6,0.55,16,3.2,0.45,24,4.8,2.49,0.95,0.98,0.8,0.89,18.89,159.78
51,56,557,177105,49,3.5,1.51,40,2.86,1.41,53,3.79,2.08,0.89,0.89,0.51,0.39,4.47,107.68
52,121,12964,15354184,91,4.14,1.78,72,3.27,1.28,111,5.05,2.82,0.91,0.92,0.52,0.38,4.7,124.51
56,88,1170,455439,65,3.82,1.78,63,3.71,1.86,82,4.82,2.04,0.9,0.91,0.52,0.46,3.95,111.98
57,112,3201,2863241,83,3.32,1.7,73,2.92,1.26,99,3.96,2.51,0.96,0.94,0.54,0.44,5.15,125.04
58,42,1749,1192431,32,5.33,1.03,21,3.5,0.84,40,6.67,1.75,0.98,1.0,0.51,0.33,8.43,90.92
59,70,2239,2211765,61,3.21,1.44,51,2.68,1.06,66,3.47,1.5,0.91,0.88,0.53,0.47,8.52,95.48
63,114,2675,1365450,84,3.0,1.41,76,2.71,1.08,106,3.79,1.83,0.76,0.76,0.53,0.49,4.3,106.37
64,104,1556,590666,73,3.17,1.7,68,2.96,1.66,92,4.0,2.52,0.9,0.9,0.61,0.51,6.01,83.76
65,168,12241,12088455,121,4.03,2.36,92,3.07,1.51,155,5.17,3.74,0.93,0.93,0.54,0.44,5.98,101.01
66,136,2440,1062121,104,3.85,2.41,88,3.26,1.35,119,4.41,3.87,0.83,0.8,0.53,0.43,4.98,128.82
67,81,2270,1014141,50,3.85,1.86,42,3.23,1.69,75,5.77,3.35,0.92,0.94,0.59,0.5,6.99,86.63
70,162,2455,830720,131,4.37,2.81,107,3.57,1.48,149,4.97,3.95,0.86,0.85,0.49,0.37,3.26,129.81
71,125,2822,1162037,95,3.96,2.37,87,3.62,1.64,116,4.83,3.43,0.98,0.98,0.51,0.44,3.49,114.6
72,146,2388,1054755,113,3.05,1.51,101,2.73,1.22,129,3.49,1.84,0.94,0.92,0.52,0.47,4.98,105.26
73,77,1400,414391,55,3.93,1.54,53,3.79,1.37,70,5.0,2.32,0.95,0.94,0.57,0.47,8.47,89.17
74,86,1741,677761,56,4.67,1.07,54,4.5,1.38,74,6.17,2.04,0.99,1.0,0.47,0.32,4.92,147.74
80,32,292,98232,26,4.33,1.51,24,4.0,1.55,29,4.83,1.72,0.9,0.9,0.45,0.37,9.18,96.76
82,40,15231,17153553,18,6.0,3.46,15,5.0,3.0,29,9.67,8.14,0.67,0.67,0.25,0.12,4.91,87.4
85,109,2237,652139,83,3.61,1.37,73,3.17,1.34,92,4.0,1.73,0.84,0.85,0.53,0.45,2.92,129.67
86,15,51,7710,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.58,0.58,0.58,176.87
87,60,563,185674,43,3.07,1.38,44,3.14,1.41,49,3.5,1.79,0.87,0.84,0.56,0.55,12.84,122.14
88,39,369,115880,32,4.0,1.69,28,3.5,0.93,35,4.38,1.6,0.99,0.99,0.47,0.41,3.58,140.91
91,20,1094,964088,13,3.25,2.06,10,2.5,1.29,16,4.0,3.16,1.0,1.0,0.65,0.65,3.25,116.43
93,25,409,168769,14,4.67,1.53,12,4.0,1.0,21,7.0,5.29,0.52,0.44,0.55,0.52,5.29,131.94
101,50,623,363937,36,4.0,2.06,31,3.44,1.33,41,4.56,2.7,0.93,0.94,0.63,0.68,3.65,121.91
105,42,1012,167236,25,3.57,1.62,29,4.14,1.57,32,4.57,1.9,0.59,0.55,0.65,0.64,2.58,141.3
113,46,3969,4161652,35,3.18,1.72,27,2.45,0.93,40,3.64,2.11,0.85,0.84,0.39,0.36,5.23,130.53
122,17,4481,4395109,11,2.75,0.96,7,1.75,0.5,15,3.75,1.71,1.0,1.0,0.34,0.35,1.27,131.66
126,97,6180,5508857,59,3.69,1.82,50,3.12,1.41,76,4.75,2.41,0.29,0.28,0.55,0.53,13.28,124.14
127,148,9490,8968711,87,4.14,2.29,65,3.1,1.26,94,4.48,2.68,0.85,0.85,0.57,0.49,6.29,109.52
128,49,639,240956,33,3.3,1.7,26,2.6,1.51,36,3.6,2.27,0.88,0.85,0.6,0.58,4.05,147.93
130,10,166,32376,10,3.33,1.15,7,2.33,0.58,10,3.33,1.15,0.99,1.0,0.43,0.51,20.72,112.17
133,121,2782,858016,34,4.25,2.19,23,2.88,1.55,73,9.12,5.03,0.8,0.84,0.51,0.42,29.76,76.67
135,61,564,146650,52,3.71,1.44,45,3.21,1.31,55,3.93,1.49,0.83,0.82,0.5,0.39,6.96,100.29
136,25,166,30787,21,2.33,0.71,20,2.22,0.83,24,2.67,1.12,0.87,0.85,0.63,0.67,3.26,117.76
140,79,1805,916328,58,4.14,1.7,41,2.93,1.07,70,5.0,2.48,0.63,0.58,0.71,0.7,8.88,82.4
142,151,19583,20826982,87,4.83,2.71,54,3.0,1.53,137,7.61,5.57,0.92,0.89,0.49,0.44,13.78,98.89
143,547,41302,33142799,271,6.61,3.12,149,3.63,1.74,434,10.59,6.68,0.94,0.91,0.47,0.34,15.65,88.57
147,413,76722,85242840,206,9.81,14.05,109,5.19,8.16,308,14.67,24.47,0.83,0.81,0.45,0.36,27.96,138.35
148,22,191,69393,20,3.33,0.82,17,2.83,0.98,22,3.67,1.37,0.66,0.48,0.57,0.6,8.88,100.94
150,25,320,111218,16,2.67,0.82,17,2.83,1.17,21,3.5,2.74,0.82,0.83,0.48,0.4,5.74,128.11
152,77,1749,1050516,59,4.21,2.67,44,3.14,1.29,67,4.79,3.12,0.98,0.98,0.65,0.56,7.84,111.65
154,17,161,39021,12,3.0,0.82,13,3.25,0.96,17,4.25,0.96,0.81,0.9,0.55,0.52,4.6,138.22
156,83,5142,4871329,50,3.85,1.99,40,3.08,1.66,77,5.92,3.12,0.7,0.61,0.43,0.41,19.65,85.08
157,34,3431,638069,20,5.0,1.41,12,3.0,1.41,28,7.0,2.16,0.85,0.84,0.52,0.49,35.78,91.97
161,35,680,288888,25,2.78,1.2,23,2.56,1.24,31,3.44,2.07,0.9,0.93,0.46,0.33,11.45,98.61
163,98,2318,977939,60,4.0,1.36,45,3.0,1.2,86,5.73,3.56,0.82,0.78,0.49,0.4,11.01,94.99
164,106,6227,7873083,71,3.38,1.32,52,2.48,0.93,92,4.38,2.42,0.97,0.96,0.47,0.36,7.86,93.8
168,31,529,479436,24,2.67,2.29,28,3.11,2.57,30,3.33,2.55,0.68,0.62,0.57,0.63,7.28,102.93
169,75,12386,13029595,47,4.27,2.45,35,3.18,0.98,67,6.09,5.11,0.76,0.76,0.34,0.29,9.39,104.35
170,141,5467,1127820,92,5.11,2.93,53,2.94,1.83,126,7.0,3.79,0.98,0.99,0.39,0.36,66.96,139.13
177,51,1453,489742,27,3.38,2.13,20,2.5,1.69,45,5.62,3.78,0.9,0.92,0.6,0.54,45.02,70.02
178,11,185,65452,4,2.0,0.0,5,2.5,0.71,6,3.0,1.41,0.86,0.78,0.57,0.44,2.21,67.59
180,239,34553,42381942,110,7.86,2.6,77,5.5,1.83,190,13.57,6.68,0.87,0.86,0.36,0.25,14.2,100.52
182,10,250,91997,6,3.0,1.41,4,2.0,1.41,10,5.0,4.24,1.0,1.0,0.44,0.36,11.18,96.38
183,19,267,58127,16,2.0,1.07,15,1.88,0.83,18,2.25,1.04,0.79,0.76,0.7,0.72,19.97,104.75
184,194,6779,4743636,92,7.67,2.77,44,3.67,0.98,156,13.0,6.37,0.98,0.98,0.42,0.32,44.39,144.31
185,286,29393,30587116,117,6.5,4.15,47,2.61,1.09,222,12.33,8.08,0.92,0.93,0.44,0.33,49.8,125.87
189,64,1066,411814,31,6.2,1.92,20,4.0,2.55,59,11.8,3.56,0.97,0.99,0.37,0.15,10.07,101.01
190,29,617,280084,16,5.33,2.52,11,3.67,1.15,28,9.33,7.77,0.84,0.79,0.34,0.31,17.35,126.79
191,79,1898,1570255,31,5.17,3.19,20,3.33,1.97,64,10.67,5.43,0.99,1.0,0.42,0.24,43.98,137.66
196,101,1441,1011127,55,3.44,1.09,49,3.06,1.18,61,3.81,1.47,0.5,0.49,0.42,0.32,0.91,86.89
197,68,1185,926578,44,3.67,2.1,36,3.0,1.41,47,3.92,2.19,0.7,0.64,0.45,0.39,3.27,113.29
198,171,35104,41395828,103,4.12,2.05,86,3.44,1.58,121,4.84,2.76,0.47,0.42,0.51,0.45,5.25,96.87
200,68,1361,668074,41,4.1,0.99,42,4.2,1.4,61,6.1,2.33,0.57,0.54,0.51,0.41,7.35,117.5
203,90,4718,4193118,54,5.4,2.76,42,4.2,2.2,80,8.0,4.9,0.96,0.9,0.43,0.35,8.35,102.37
206,25,612,267421,11,3.67,1.53,8,2.67,0.58,21,7.0,2.65,0.84,0.8,0.44,0.28,5.27,68.81
210,25,559,243052,19,4.75,2.99,14,3.5,1.73,22,5.5,3.87,1.0,1.0,0.55,0.37,4.69,92.93
211,14,145,38898,12,2.0,1.1,13,2.17,1.17,14,2.33,1.03,0.96,0.97,0.58,0.5,18.79,111.01
214,13,230,85625,8,2.67,1.53,6,2.0,1.0,12,4.0,3.0,0.8,0.83,0.58,0.59,12.41,76.5
217,41,2651,2212565,26,3.71,1.8,23,3.29,1.11,34,4.86,2.04,0.86,0.81,0.51,0.43,20.44,107.71
218,125,10871,10343757,89,3.3,1.49,77,2.85,1.38,107,3.96,2.07,0.79,0.78,0.44,0.39,7.42,101.12
219,51,1409,619705,26,4.33,2.5,20,3.33,1.37,45,7.5,7.61,0.6,0.5,0.59,0.54,15.02,87.37
220,65,7190,7472354,27,3.86,1.21,21,3.0,0.82,48,6.86,5.01,1.0,1.0,0.65,0.83,36.41,138.75
238,5,50,11351,4,1.33,0.58,4,1.33,0.58,5,1.67,0.58,0.93,0.74,0.54,0.64,10.68,93.33
241,46,115,17567,28,2.8,0.92,30,3.0,0.94,34,3.4,1.58,0.76,0.69,0.33,0.39,1.14,170.16
255,61,646,186636,49,3.5,1.74,48,3.43,1.7,58,4.14,1.88,0.98,0.97,0.6,0.59,37.17,132.38
262,62,3235,3387523,35,5.0,2.24,28,4.0,1.73,52,7.43,5.29,0.58,0.62,0.44,0.36,9.7,140.44
275,18,111,21074,14,3.5,1.29,12,3.0,1.41,17,4.25,1.5,0.98,1.0,0.37,0.28,5.26,90.19
