id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,539,53268,28457992,293,4.73,2.03,283,4.56,1.91,432,6.97,3.45,0.66,0.63,0.55,0.5,17.75,115.2
5,632,699351,311785118,366,5.55,2.63,272,4.12,1.83,522,7.91,4.7,0.7,0.67,0.55,0.46,16.99,106.35
10,27,231,73716,15,5.0,1.73,13,4.33,0.58,22,7.33,3.51,1.0,1.0,0.54,0.53,9.54,180.67
12,173,56533,71921817,83,5.93,2.64,46,3.29,1.44,146,10.43,5.79,0.92,0.93,0.54,0.5,69.16,134.65
14,41,990,736665,16,3.2,1.92,15,3.0,0.71,29,5.8,3.96,1.0,1.0,0.51,0.36,8.02,162.14
54,3938,359058,317820430,238,7.44,4.06,191,5.97,2.39,377,11.78,7.86,0.53,0.55,0.51,0.39,28.82,153.99
55,537,69198,47912369,297,6.19,4.67,271,5.65,2.98,366,7.62,7.02,0.6,0.59,0.48,0.46,34.32,182.18
85,8,9,396,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,122.94
127,77,1421,903961,40,3.08,0.76,41,3.15,0.99,47,3.62,1.5,0.92,0.92,0.59,0.61,4.5,168.03
128,73,1409,507846,46,3.07,1.71,40,2.67,1.23,58,3.87,3.09,0.87,0.85,0.68,0.68,11.34,118.03
152,296,831,196196,57,3.35,0.86,58,3.41,0.87,70,4.12,1.32,1.0,1.0,0.43,0.55,0.8,223.69
153,483,1384,341862,110,3.14,1.0,115,3.29,1.15,135,3.86,1.33,1.0,1.0,0.43,0.53,0.45,218.49
172,20,34,1692,14,3.5,2.38,18,4.5,2.52,15,3.75,2.87,1.0,1.0,0.36,0.38,10.75,150.95
175,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,107.5
177,16,18,816,16,3.2,1.64,16,3.2,1.64,16,3.2,1.64,0.97,0.97,0.42,0.41,0.02,103.27
178,80,96,4594,47,7.83,3.25,78,13.0,5.18,77,12.83,4.54,0.98,0.98,0.2,0.19,0.01,91.67
180,5,8,348,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.3,0.02,153.08
183,21,26,1237,17,3.4,0.55,20,4.0,1.0,19,3.8,0.84,0.97,0.94,0.24,0.22,0.01,129.05
188,14,38,2114,6,2.0,1.0,14,4.67,4.04,6,2.0,1.0,1.0,1.0,0.61,0.61,18.24,78.82
190,13,27,1470,11,2.75,1.26,13,3.25,1.71,13,3.25,2.06,0.97,0.94,0.31,0.27,16.05,103.86
196,5,5,236,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.38,0.0,121.08
267,7,8,374,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.74,0.64,0.26,0.22,0.0,151.54
