id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,243,41715,80,3.2,1.5,77,3.08,1.38,85,3.4,1.55,0.62,0.56,0.41,0.48,1.66,142.52
1,119,348,74177,106,3.31,1.71,110,3.44,1.83,118,3.69,1.97,0.61,0.57,0.43,0.47,1.99,141.78
2,83,1770,2239389,66,3.3,1.98,73,3.65,2.56,77,3.85,3.39,0.72,0.66,0.45,0.49,2.16,145.82
3,109,309,60397,84,3.82,1.59,89,4.05,1.79,102,4.64,2.24,0.63,0.57,0.44,0.48,2.45,144.74
4,104,188,29140,60,4.0,1.36,76,5.07,2.84,68,4.53,1.41,0.82,0.78,0.34,0.44,0.13,171.95
5,201,614,112958,152,4.11,1.47,159,4.3,1.68,184,4.97,2.27,0.69,0.63,0.48,0.54,1.99,157.73
6,105,328,82440,93,3.88,2.05,99,4.12,2.64,102,4.25,2.67,0.76,0.73,0.41,0.45,0.58,137.83
7,101,444,111348,92,3.07,1.28,97,3.23,1.52,101,3.37,1.54,0.64,0.62,0.45,0.47,0.87,139.17
8,85,264,62718,64,3.37,1.12,69,3.63,1.16,68,3.58,1.17,0.89,0.85,0.37,0.46,0.17,169.53
9,415,2415,515487,60,3.75,1.24,385,24.06,53.29,75,4.69,1.4,0.91,0.87,0.37,0.46,1.79,186.14
10,375,2076,427453,59,2.81,0.98,348,16.57,25.08,69,3.29,1.19,0.89,0.88,0.46,0.51,0.85,176.83
11,105,192,22491,79,4.65,1.66,77,4.53,1.62,80,4.71,1.76,0.73,0.64,0.28,0.4,0.17,206.63
12,634,2588,521689,173,4.44,1.86,556,14.26,22.7,198,5.08,2.04,0.77,0.73,0.37,0.42,1.96,162.27
13,540,5200,2589347,74,2.96,1.57,534,21.36,24.08,78,3.12,1.64,0.8,0.78,0.44,0.46,0.52,141.96
14,91,327,69149,76,3.3,1.4,78,3.39,1.56,79,3.43,1.5,0.74,0.72,0.5,0.56,0.64,178.22
15,98,465,132149,78,3.39,1.47,75,3.26,1.76,93,4.04,2.06,0.59,0.58,0.55,0.55,1.33,139.92
16,141,429,75714,100,3.85,1.83,107,4.12,1.99,124,4.77,2.14,0.66,0.65,0.48,0.56,4.38,160.2
17,90,1873,1545960,68,4.0,1.94,73,4.29,2.66,88,5.18,2.38,0.55,0.51,0.41,0.42,3.89,145.59
18,92,251,47467,86,2.97,1.02,84,2.9,0.94,87,3.0,1.04,0.67,0.6,0.43,0.49,0.4,154.61
19,53,180,35798,50,3.12,1.26,53,3.31,1.45,52,3.25,1.44,0.75,0.69,0.36,0.38,5.73,147.92
20,147,332,49107,107,3.15,1.5,125,3.68,2.64,133,3.91,1.93,0.5,0.42,0.4,0.46,1.46,136.15
21,95,302,79970,85,3.4,1.22,85,3.4,1.38,90,3.6,1.32,0.63,0.6,0.36,0.37,0.81,156.92
22,167,334,42359,143,5.5,7.86,112,4.31,2.15,159,6.12,9.17,0.69,0.65,0.36,0.44,0.73,147.11
23,102,387,91695,93,3.88,1.51,100,4.17,1.83,99,4.12,1.78,0.8,0.74,0.44,0.53,1.03,151.62
24,69,254,73403,62,3.44,1.65,68,3.78,1.9,68,3.78,1.9,0.77,0.79,0.43,0.42,1.4,161.58
25,79,310,66401,68,3.24,1.89,65,3.1,1.58,73,3.48,1.81,0.61,0.61,0.56,0.6,0.84,150.92
26,42,143,37366,39,3.55,1.37,39,3.55,1.37,39,3.55,1.37,0.93,0.95,0.4,0.49,1.59,139.79
27,132,1769,2055898,107,3.24,1.71,112,3.39,1.87,122,3.7,2.11,0.62,0.55,0.44,0.52,1.92,139.66
28,457,1371,1204868,64,3.37,1.16,69,3.63,1.16,67,3.53,1.26,0.84,0.82,0.27,0.35,1.75,203.5
29,88,357,143076,75,3.41,1.05,78,3.55,1.22,80,3.64,1.33,0.79,0.73,0.4,0.42,3.28,171.35
30,103,361,55840,77,3.08,1.53,100,4.0,1.66,81,3.24,1.56,0.85,0.85,0.4,0.5,0.21,136.73
31,109,374,117607,89,3.42,1.47,94,3.62,1.55,103,3.96,1.97,0.69,0.67,0.45,0.5,2.43,137.75
32,106,523,148171,86,3.74,1.81,95,4.13,2.4,95,4.13,2.34,0.78,0.73,0.44,0.48,2.39,136.91
33,123,536,208773,100,3.7,1.59,110,4.07,1.73,110,4.07,1.73,0.77,0.75,0.49,0.51,1.09,143.85
34,112,411,128916,96,3.31,1.26,103,3.55,1.53,107,3.69,1.44,0.7,0.67,0.42,0.43,0.47,151.27
35,71,589,525484,63,3.32,1.49,65,3.42,1.35,68,3.58,1.46,0.65,0.64,0.41,0.49,1.35,131.12
36,65,286,90726,52,2.6,1.1,58,2.9,1.21,61,3.05,1.39,0.73,0.75,0.45,0.48,1.09,122.82
37,99,433,75796,62,2.95,1.4,63,3.0,1.38,82,3.9,1.67,0.46,0.43,0.46,0.47,1.91,118.75
38,120,606,152626,100,3.12,1.21,97,3.03,1.18,107,3.34,1.47,0.61,0.56,0.38,0.41,0.41,126.94
39,96,663,466078,83,3.46,1.53,84,3.5,1.53,89,3.71,1.76,0.67,0.65,0.41,0.4,1.38,143.08
40,82,361,88728,69,3.29,1.06,72,3.43,1.29,75,3.57,1.29,0.72,0.7,0.46,0.48,0.46,143.46
41,136,647,141108,100,3.45,1.33,116,4.0,2.04,115,3.97,1.61,0.65,0.59,0.34,0.38,0.07,138.38
42,133,392,86610,94,3.62,1.58,93,3.58,1.53,101,3.88,1.9,0.67,0.62,0.39,0.39,0.74,157.74
43,129,480,146737,90,3.33,1.44,96,3.56,1.58,103,3.81,1.96,0.79,0.76,0.43,0.48,0.34,146.93
44,104,423,179647,82,3.73,1.83,89,4.05,1.86,89,4.05,1.86,0.8,0.79,0.51,0.56,0.69,150.65
45,161,691,164058,96,3.31,1.54,149,5.14,6.47,106,3.66,1.76,0.64,0.63,0.48,0.51,1.66,143.05
46,113,1565,1546229,105,3.5,1.83,108,3.6,1.9,108,3.6,1.89,0.78,0.72,0.42,0.48,3.19,140.18
47,140,558,171198,121,3.1,1.64,113,2.9,1.54,127,3.26,1.74,0.54,0.5,0.48,0.5,0.35,120.37
48,187,242,22765,97,3.59,1.31,99,3.67,1.52,100,3.7,1.46,0.76,0.68,0.23,0.31,0.03,198.97
49,88,1652,1929095,62,3.65,1.37,56,3.29,0.99,63,3.71,1.36,0.64,0.63,0.27,0.24,2.12,154.02
50,120,600,123637,86,3.74,1.36,93,4.04,1.64,96,4.17,1.56,0.69,0.64,0.39,0.43,0.36,165.05
