id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,651,136313,130588790,383,4.16,2.26,314,3.41,1.49,560,6.09,4.08,0.8,0.79,0.54,0.47,17.17,96.96
1,320,58772,69648635,218,4.04,1.77,155,2.87,1.2,295,5.46,3.43,0.95,0.95,0.47,0.38,11.03,111.34
2,237,6283,3357126,133,3.8,2.22,98,2.8,1.11,205,5.86,5.5,0.94,0.93,0.52,0.43,14.28,103.76
3,270,19623,11127265,202,4.12,1.91,170,3.47,1.6,249,5.08,2.77,0.9,0.89,0.48,0.39,28.87,136.51
4,212,58378,76060630,167,6.19,2.47,121,4.48,1.65,198,7.33,3.48,0.98,0.97,0.51,0.41,46.55,146.32
5,202,4344,2018883,149,4.97,2.01,114,3.8,1.97,185,6.17,3.1,0.99,1.0,0.54,0.4,53.66,138.67
6,301,53539,53175121,217,5.56,2.55,151,3.87,1.42,277,7.1,4.69,0.97,0.97,0.47,0.37,42.7,139.17
7,195,2674,1117728,138,4.6,1.89,105,3.5,1.33,179,5.97,2.98,0.76,0.76,0.59,0.54,10.01,92.91
8,244,23450,20789578,160,4.32,2.01,132,3.57,1.68,222,6.0,3.21,0.78,0.77,0.49,0.46,9.0,110.43
9,130,4534,4008092,73,3.65,1.04,67,3.35,0.93,92,4.6,1.88,0.77,0.75,0.53,0.56,3.96,171.82
10,167,33392,44045366,97,4.62,1.66,87,4.14,1.15,135,6.43,3.11,0.95,0.95,0.44,0.39,6.56,152.8
14,155,33995,36005965,100,5.26,2.18,63,3.32,1.34,126,6.63,2.87,0.86,0.82,0.4,0.28,17.44,118.41
15,159,4326,1954688,102,3.92,1.83,80,3.08,1.47,136,5.23,2.7,0.87,0.88,0.56,0.44,7.48,106.79
