id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,53,5073,1723074,27,3.38,1.69,24,3.0,1.51,47,5.88,1.81,0.62,0.56,0.52,0.39,29.02,84.03
11,152,18075,19453988,85,4.47,2.2,74,3.89,1.49,103,5.42,2.65,0.93,0.94,0.39,0.36,6.45,161.18
12,265,9592,6985592,151,4.87,2.47,114,3.68,1.47,209,6.74,4.58,0.9,0.91,0.58,0.49,11.06,122.52
13,293,29068,31424396,209,3.94,1.89,190,3.58,1.52,267,5.04,3.62,0.9,0.91,0.53,0.46,15.25,116.74
14,27,464,76207,23,3.83,1.17,26,4.33,1.51,27,4.5,1.52,1.0,1.0,0.69,0.74,8.02,114.9
19,44,89,3822,29,14.5,14.85,5,2.5,2.12,42,21.0,24.04,0.96,0.94,0.18,0.18,9.14,112.34
110,87,4014,2083527,50,4.55,1.86,37,3.36,1.21,73,6.64,4.78,0.97,0.97,0.61,0.53,13.3,111.97
111,251,34062,16733221,96,5.65,2.45,73,4.29,2.05,182,10.71,7.04,0.98,0.96,0.45,0.3,20.89,110.6
112,356,31914,36328598,167,4.51,2.45,126,3.41,1.28,256,6.92,4.67,0.91,0.87,0.47,0.38,17.49,131.38
113,172,41286,40969995,133,3.5,1.72,112,2.95,0.96,161,4.24,2.58,0.92,0.89,0.57,0.57,22.73,121.21
114,55,711,316993,43,2.87,1.51,37,2.47,0.99,52,3.47,2.64,0.86,0.79,0.65,0.6,13.94,97.71
115,9,107,43597,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.99,1.0,0.69,0.66,19.78,119.83
128,30,280,96259,13,2.6,1.52,14,2.8,1.92,23,4.6,2.07,0.91,0.96,0.4,0.29,14.44,134.6
145,11,54582,67504850,9,1.8,0.84,9,1.8,1.3,11,2.2,1.64,0.8,0.8,0.57,0.49,38.47,98.54
150,20,29,1216,7,2.33,1.53,20,6.67,3.06,7,2.33,1.53,1.0,1.0,0.33,0.34,0.46,113.89
151,65,89,3921,28,3.5,1.77,63,7.88,4.82,29,3.62,1.92,0.98,0.95,0.3,0.31,0.38,138.75
154,30,1708,699444,13,2.6,1.52,6,1.2,0.45,23,4.6,2.51,0.82,0.8,0.8,0.81,67.57,65.71
172,7,7,380,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.84,0.72,0.29,0.22,0.0,133.88
177,75,110,5079,60,3.75,1.39,72,4.5,1.86,66,4.12,1.75,0.98,0.98,0.34,0.33,0.25,104.41
178,76,112,5285,52,8.67,4.5,76,12.67,5.47,73,12.17,5.12,0.98,0.98,0.23,0.22,0.14,72.69
183,68,83,3812,57,3.17,1.34,67,3.72,1.87,64,3.56,1.72,1.0,1.0,0.35,0.34,0.09,119.69
188,177,17920,12939681,118,3.81,1.33,100,3.23,1.26,163,5.26,2.78,0.91,0.9,0.5,0.43,12.2,102.94
189,666,337236,316898074,408,4.04,2.08,300,2.97,1.49,600,5.94,4.08,0.79,0.79,0.53,0.45,20.97,86.72
190,60,533,196689,50,2.94,1.14,51,3.0,1.17,57,3.35,1.22,0.88,0.86,0.49,0.46,5.3,99.11
197,8,8,368,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.94,0.26,0.26,0.0,140.73
214,13,29,1321,13,6.5,6.36,5,2.5,0.71,13,6.5,6.36,1.0,1.0,0.24,0.25,3.86,138.8
238,9,14,628,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.48,0.47,0.56,0.59,0.91,146.4
243,16,131,33790,10,3.33,0.58,13,4.33,0.58,13,4.33,1.15,0.65,0.73,0.34,0.29,7.26,124.44
244,40,291,118007,32,2.67,1.07,32,2.67,1.07,33,2.75,1.22,0.58,0.58,0.48,0.44,1.84,112.94
245,50,510,220637,33,2.54,1.45,34,2.62,1.12,43,3.31,2.1,0.63,0.63,0.46,0.43,2.76,117.11
246,4,5,236,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.25,0.27,0.75,0.73,0.34,89.5
265,249,16391,11417025,166,4.61,2.49,125,3.47,1.48,237,6.58,4.49,0.78,0.76,0.51,0.49,12.57,114.46
266,617,199355,233926204,368,5.49,3.04,233,3.48,1.8,558,8.33,5.42,0.61,0.56,0.45,0.37,17.56,88.86
267,515,153441,171277009,291,5.2,2.55,200,3.57,1.69,457,8.16,5.1,0.61,0.6,0.49,0.4,18.53,88.47
268,335,49049,48592007,193,5.08,2.76,128,3.37,1.55,284,7.47,4.97,0.76,0.74,0.56,0.49,13.04,87.78
269,304,92696,91158970,213,4.63,1.65,157,3.41,1.31,287,6.24,3.02,0.78,0.74,0.52,0.49,8.99,110.12
270,192,25724,27568639,130,4.33,1.71,95,3.17,1.32,172,5.73,2.77,0.7,0.68,0.52,0.54,13.55,101.91
273,496,243307,291948004,313,5.13,2.19,209,3.43,1.54,451,7.39,3.88,0.69,0.67,0.46,0.41,26.03,96.77
274,379,59440,54028006,243,4.96,2.47,163,3.33,1.56,343,7.0,4.99,0.66,0.65,0.46,0.39,14.58,88.96
275,148,6457,5991340,107,3.57,1.87,101,3.37,1.52,135,4.5,2.26,0.76,0.71,0.55,0.53,6.54,110.68
276,403,100390,100007494,236,4.82,3.3,186,3.8,1.91,356,7.27,5.66,0.64,0.6,0.51,0.47,18.64,99.88
277,619,140593,155482954,336,5.79,2.8,221,3.81,1.49,534,9.21,4.98,0.74,0.72,0.37,0.29,16.63,88.83
278,663,330835,390773448,350,6.14,2.68,213,3.74,1.78,596,10.46,5.44,0.73,0.7,0.43,0.36,20.0,87.52
279,264,19234,15241400,137,5.71,2.74,85,3.54,1.79,228,9.5,5.81,0.67,0.63,0.36,0.29,14.84,92.15
