id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,516,263193,21,5.25,2.87,15,3.75,1.5,37,9.25,7.09,1.0,1.0,0.28,0.17,8.02,151.76
2,71,366,94901,59,3.47,1.28,60,3.53,1.37,64,3.76,1.6,0.83,0.83,0.58,0.52,7.98,142.22
3,9,46,7660,9,4.5,0.71,7,3.5,2.12,9,4.5,0.71,1.0,1.0,0.23,0.12,7.7,144.28
5,173,37694,39027152,30,7.5,3.11,16,4.0,1.83,86,21.5,14.01,1.0,1.0,0.27,0.07,4.38,149.26
7,209,8335,7690283,119,5.95,2.78,68,3.4,1.82,176,8.8,6.43,0.92,0.92,0.44,0.33,8.25,145.06
8,12,156,65745,8,4.0,1.41,4,2.0,0.0,9,4.5,0.71,0.92,0.84,0.5,0.3,1.06,63.31
9,28,146,37388,14,2.8,1.3,15,3.0,1.0,21,4.2,2.95,0.78,0.72,0.61,0.62,2.26,172.87
10,91,7620,7550845,50,4.17,1.47,60,5.0,1.35,68,5.67,1.61,0.81,0.8,0.38,0.41,3.53,173.23
14,168,6973,4608069,93,4.89,4.04,67,3.53,2.61,140,7.37,7.6,0.79,0.75,0.54,0.42,14.09,79.72
15,69,4460,4307424,50,5.56,2.07,38,4.22,1.79,63,7.0,3.08,0.84,0.82,0.59,0.51,17.54,98.01
20,150,8851,9717545,115,5.48,1.72,118,5.62,1.56,139,6.62,2.87,0.91,0.88,0.43,0.43,5.77,123.89
21,166,1567,981131,137,4.28,1.97,148,4.62,2.03,160,5.0,2.65,0.86,0.83,0.43,0.46,1.4,132.23
22,117,50216,55895833,41,6.83,2.79,21,3.5,1.64,98,16.33,11.98,0.95,0.94,0.4,0.29,20.65,149.76
23,145,10780,8081918,68,4.86,2.66,40,2.86,1.03,118,8.43,6.78,0.93,0.92,0.6,0.56,14.56,148.35
24,99,3974,3855232,49,4.9,2.47,30,3.0,1.41,82,8.2,5.96,0.97,0.97,0.43,0.28,8.96,135.51
28,22,173,123434,19,3.17,1.47,21,3.5,1.05,22,3.67,1.03,1.0,1.0,0.4,0.33,2.73,149.72
30,55,5535,4471984,24,8.0,0.0,12,4.0,0.0,40,13.33,4.04,0.99,1.0,0.46,0.3,18.06,89.45
35,88,2621,1380890,43,10.75,7.14,11,2.75,2.22,77,19.25,11.59,0.86,0.87,0.52,0.38,40.52,97.44
36,42,1961,1105624,30,3.33,2.0,26,2.89,1.05,39,4.33,4.53,0.92,0.9,0.43,0.37,2.21,148.72
38,36,1209,863947,10,3.33,4.04,6,2.0,1.73,22,7.33,10.12,0.67,0.67,0.61,0.46,1.0,69.29
42,243,3121,1227513,160,6.15,4.63,114,4.38,1.63,220,8.46,9.01,0.89,0.87,0.5,0.46,6.55,132.67
43,274,7454,3593200,155,5.96,5.98,87,3.35,1.41,252,9.69,16.39,0.87,0.86,0.48,0.4,6.16,112.41
44,134,19149,7982011,85,3.7,1.99,81,3.52,1.75,112,4.87,2.88,0.8,0.81,0.52,0.49,19.07,120.44
45,140,28458,5265221,95,6.33,2.61,88,5.87,3.16,118,7.87,5.01,0.18,0.19,0.4,0.39,25.44,98.47
50,57,2812,2858097,35,3.18,1.33,40,3.64,1.57,41,3.73,1.68,0.84,0.8,0.48,0.55,1.8,157.29
51,351,47845,55912462,227,4.83,2.14,199,4.23,1.96,311,6.62,3.17,0.84,0.79,0.41,0.37,10.2,115.68
52,289,12894,9788088,168,4.2,1.64,163,4.08,1.85,243,6.08,2.99,0.8,0.73,0.47,0.47,14.62,114.78
56,123,26364,31278312,83,3.61,1.47,82,3.57,1.24,108,4.7,2.36,0.79,0.71,0.49,0.46,7.13,124.7
57,238,13881,13551877,160,3.64,1.46,153,3.48,1.49,209,4.75,1.88,0.79,0.74,0.46,0.43,12.08,127.88
58,185,18913,20605954,122,3.7,1.4,98,2.97,1.31,160,4.85,1.89,0.77,0.76,0.44,0.4,15.33,106.14
59,86,1579,576170,64,3.05,1.07,59,2.81,1.21,79,3.76,1.67,0.86,0.85,0.6,0.56,10.98,115.12
63,169,2438,758211,125,3.79,1.6,123,3.73,1.7,161,4.88,2.37,0.88,0.84,0.52,0.5,9.07,106.01
64,231,6113,3401731,173,4.32,1.83,157,3.92,1.59,212,5.3,2.63,0.85,0.82,0.5,0.45,7.62,108.4
65,107,2458,1688716,69,3.14,2.08,69,3.14,1.81,90,4.09,3.08,0.83,0.75,0.6,0.61,6.59,107.78
66,226,14859,14771850,152,5.07,2.24,136,4.53,1.78,190,6.33,2.99,0.78,0.72,0.42,0.36,8.37,123.78
70,95,2248,1605367,73,4.87,2.29,65,4.33,2.29,87,5.8,3.05,0.81,0.75,0.34,0.28,8.81,129.15
71,146,11550,11149528,86,3.58,2.17,76,3.17,1.4,119,4.96,3.71,0.78,0.75,0.4,0.38,6.43,103.57
72,111,4775,3767383,79,3.76,1.41,70,3.33,1.06,103,4.9,2.12,0.84,0.8,0.45,0.42,18.07,110.96
73,115,4443,3538065,87,3.78,1.48,88,3.83,1.7,105,4.57,1.97,0.86,0.82,0.46,0.41,11.31,117.56
74,152,1999,923498,104,4.73,1.91,101,4.59,2.13,132,6.0,2.29,0.8,0.75,0.43,0.44,9.79,132.98
85,137,1155,263396,89,3.87,1.74,90,3.91,1.59,108,4.7,2.38,0.94,0.92,0.42,0.41,6.38,155.13
87,100,537,120318,67,4.19,1.6,64,4.0,1.21,82,5.12,2.19,0.86,0.86,0.43,0.39,8.56,163.0
91,155,1869,600638,131,3.45,1.75,126,3.32,1.45,145,3.82,1.86,0.85,0.83,0.54,0.53,10.88,112.05
92,151,1495,411444,119,3.4,1.48,117,3.34,1.68,135,3.86,1.72,0.85,0.82,0.41,0.36,8.91,128.6
93,137,1991,1186280,109,4.95,2.92,99,4.5,2.11,117,5.32,3.2,0.88,0.86,0.28,0.25,8.77,159.0
94,222,9022,7487077,156,3.8,1.69,149,3.63,1.71,199,4.85,2.73,0.86,0.81,0.4,0.35,12.02,143.96
95,241,10384,7036359,172,4.1,2.12,164,3.9,1.64,210,5.0,3.05,0.92,0.9,0.48,0.48,10.68,138.66
98,164,3531,3041524,128,3.66,1.64,118,3.37,1.31,151,4.31,2.6,0.81,0.75,0.5,0.49,4.67,130.55
99,55,2737,2264332,49,3.06,1.39,43,2.69,1.01,55,3.44,2.34,0.72,0.71,0.46,0.43,7.65,121.28
100,141,4218,3025529,102,3.19,1.49,104,3.25,1.57,127,3.97,1.99,0.8,0.75,0.49,0.45,11.55,119.88
102,105,3834,3951321,76,3.45,1.5,77,3.5,1.68,95,4.32,2.32,0.85,0.81,0.4,0.36,7.49,129.55
105,419,16544,11236592,262,5.14,2.6,294,5.76,2.44,306,6.0,3.85,0.94,0.91,0.41,0.36,26.35,124.78
106,228,14911,9756480,168,3.91,2.16,175,4.07,1.83,185,4.3,2.76,0.94,0.91,0.52,0.48,37.29,116.89
107,292,3767,830081,159,3.88,1.44,242,5.9,2.01,184,4.49,1.85,0.92,0.88,0.47,0.42,32.1,113.07
108,218,3571,1848478,125,5.21,3.36,160,6.67,2.63,139,5.79,4.16,0.95,0.89,0.42,0.39,26.71,116.39
109,264,5425,3719018,152,4.75,1.59,224,7.0,2.75,168,5.25,1.93,0.99,0.98,0.47,0.42,21.6,118.17
112,168,12434,977033,123,2.93,1.64,116,2.76,1.48,136,3.24,2.02,0.92,0.91,0.59,0.59,4.57,108.54
113,83,1679,864500,69,3.63,2.36,59,3.11,1.56,79,4.16,2.63,0.85,0.82,0.4,0.43,8.77,123.62
114,62,10643,10879532,48,3.2,1.21,51,3.4,1.35,59,3.93,2.37,0.92,0.88,0.5,0.55,7.7,120.84
115,107,23805,26066242,90,2.81,1.4,83,2.59,1.21,97,3.03,1.47,1.0,0.99,0.59,0.53,8.95,99.52
116,99,15418,14042420,76,2.62,1.59,67,2.31,1.14,91,3.14,2.28,0.87,0.87,0.54,0.52,7.03,117.17
119,93,516,187391,62,3.1,2.0,57,2.85,1.69,65,3.25,2.27,0.96,0.93,0.48,0.43,1.65,127.38
120,49,434,150893,42,3.0,1.62,39,2.79,1.31,45,3.21,2.08,0.99,0.99,0.48,0.47,3.1,162.99
122,111,4250,4176760,98,2.88,1.45,92,2.71,1.49,108,3.18,1.6,0.92,0.9,0.6,0.55,5.95,96.71
