id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,644,17885,13390391,503,4.02,1.93,490,3.92,1.77,587,4.7,2.53,0.99,0.99,0.49,0.46,6.41,180.64
1,406,3782,2506427,358,3.11,1.32,381,3.31,1.4,390,3.39,1.46,0.97,0.96,0.48,0.46,0.76,210.7
2,433,1158,204792,354,3.25,1.39,383,3.51,1.62,396,3.63,1.76,0.97,0.94,0.47,0.44,1.43,200.44
3,718,42533,28700042,488,3.97,1.98,463,3.76,1.75,623,5.07,4.12,0.97,0.95,0.46,0.41,6.31,171.62
4,675,3651,2235991,485,4.25,1.84,517,4.54,1.86,554,4.86,2.39,0.98,0.96,0.39,0.36,0.97,206.08
5,471,626,26987,386,3.51,1.55,423,3.85,1.68,422,3.84,1.68,0.95,0.94,0.45,0.43,0.53,202.36
6,473,626,29033,410,3.42,1.45,445,3.71,1.82,435,3.62,1.56,0.94,0.91,0.44,0.42,0.64,213.29
7,449,2001,957796,380,3.25,1.59,393,3.36,1.54,422,3.61,1.8,0.96,0.94,0.49,0.46,1.98,195.0
8,709,24670,23695353,424,3.56,1.64,477,4.01,1.79,534,4.49,2.24,0.97,0.95,0.42,0.37,2.85,199.2
9,826,1803,316859,440,3.76,1.44,569,4.86,1.84,583,4.98,2.0,0.98,0.98,0.31,0.3,0.69,226.85
10,604,903,49675,372,3.38,1.21,450,4.09,1.46,450,4.09,1.43,0.98,0.97,0.32,0.32,0.53,229.2
11,660,868,66153,417,3.59,1.24,474,4.09,1.51,476,4.1,1.52,0.98,0.97,0.3,0.29,0.18,228.53
12,475,561,23792,310,3.16,1.37,336,3.43,1.73,328,3.35,1.49,0.99,0.98,0.4,0.38,0.01,225.71
13,377,528,22328,322,3.22,1.33,362,3.62,1.48,359,3.59,1.44,0.96,0.94,0.46,0.44,0.65,213.07
14,437,7154,4865650,350,3.18,1.29,384,3.49,1.52,401,3.65,1.73,0.97,0.95,0.45,0.42,2.7,212.74
15,559,4069,1817206,408,3.37,1.82,423,3.5,1.78,519,4.29,2.73,0.98,0.97,0.51,0.47,7.71,212.23
16,595,11712,6661437,424,3.53,1.57,505,4.21,2.07,537,4.47,2.3,0.98,0.97,0.49,0.46,3.66,200.07
17,726,41740,33515648,453,3.91,1.92,492,4.24,2.08,582,5.02,2.84,0.97,0.96,0.46,0.41,4.92,191.16
18,466,2175,700697,386,3.19,1.52,427,3.53,1.76,435,3.6,1.86,0.97,0.95,0.51,0.49,0.93,197.63
19,376,541,23517,334,3.01,1.34,360,3.24,1.58,359,3.23,1.57,0.96,0.94,0.5,0.48,1.84,209.79
20,437,598,26259,376,3.27,1.43,423,3.68,1.64,423,3.68,1.64,0.97,0.95,0.47,0.46,0.11,211.33
21,436,872,114917,367,3.08,1.32,404,3.39,1.57,408,3.43,1.57,0.98,0.97,0.49,0.47,1.02,203.81
22,500,2620,908298,382,3.41,1.61,400,3.57,1.7,446,3.98,2.0,0.98,0.97,0.46,0.44,1.65,200.09
23,492,2483,799380,384,3.23,1.56,435,3.66,1.65,452,3.8,2.08,0.97,0.96,0.5,0.48,1.22,196.92
24,386,1200,338295,333,3.06,1.48,360,3.3,1.47,371,3.4,1.85,0.97,0.97,0.49,0.47,1.07,205.33
25,532,11881,11183404,388,3.32,1.85,376,3.21,1.47,470,4.02,2.91,0.98,0.98,0.49,0.46,4.55,191.43
26,381,512,22225,305,2.88,1.45,360,3.4,1.79,360,3.4,1.81,0.97,0.96,0.51,0.49,0.39,210.36
27,376,534,22476,309,2.89,1.46,371,3.47,1.81,370,3.46,1.8,0.96,0.96,0.46,0.45,0.52,214.98
28,681,47874,47124402,441,3.68,1.78,442,3.68,1.66,554,4.62,3.6,0.98,0.97,0.48,0.42,5.66,187.84
29,543,2087,397585,445,4.01,5.67,421,3.79,1.84,513,4.62,6.92,0.98,0.97,0.5,0.47,3.98,197.17
30,429,28482,2539627,368,3.12,1.38,386,3.27,1.44,411,3.48,1.75,0.98,0.97,0.54,0.51,3.27,204.55
31,457,4244,2523822,375,3.29,1.35,401,3.52,1.54,432,3.79,1.93,0.96,0.95,0.51,0.48,2.23,201.3
32,471,10205,5536125,372,3.21,1.41,408,3.52,1.57,444,3.83,1.92,0.97,0.95,0.47,0.44,3.89,192.57
