id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,342,14547,7814739,234,4.88,2.27,167,3.48,1.34,294,6.12,2.83,0.96,0.97,0.46,0.32,41.63,132.68
2,215,17132,13089123,145,5.58,3.0,95,3.65,1.5,195,7.5,4.34,1.0,1.0,0.44,0.31,30.73,145.95
3,160,19732,14418009,110,5.24,2.26,90,4.29,1.79,135,6.43,2.79,0.84,0.81,0.47,0.37,21.99,137.95
10,69,1838,450103,50,4.55,1.92,46,4.18,1.66,59,5.36,1.75,1.0,1.0,0.42,0.32,16.94,171.31
11,287,21285,13422928,151,7.19,2.52,148,7.05,2.85,199,9.48,3.94,0.39,0.51,0.56,0.58,22.4,155.25
12,135,1503,604859,85,4.72,1.81,72,4.0,1.5,104,5.78,2.49,0.99,0.99,0.37,0.21,18.13,153.91
18,120,3494,1425879,104,3.47,1.7,93,3.1,1.37,118,3.93,2.15,0.84,0.82,0.48,0.43,50.45,119.95
19,86,1378,719385,61,5.08,2.57,46,3.83,1.59,78,6.5,4.1,0.98,0.98,0.64,0.63,17.36,138.04
20,113,12079,6343662,70,4.67,1.8,51,3.4,1.68,92,6.13,3.11,0.93,0.93,0.47,0.25,35.15,143.21
21,32,2799,611340,25,3.12,0.99,17,2.12,0.64,30,3.75,1.04,0.89,0.86,0.46,0.38,53.83,141.91
28,55,2891,1827252,36,3.27,1.9,29,2.64,1.29,48,4.36,3.2,1.0,1.0,0.54,0.35,36.34,131.39
29,147,1291,562745,25,3.12,1.36,23,2.88,1.55,47,5.88,2.64,0.94,0.91,0.58,0.4,58.05,148.6
30,245,38327,44736386,137,4.89,2.17,103,3.68,1.66,204,7.29,4.35,0.99,1.0,0.43,0.33,32.89,125.05
31,99,1681,538636,74,4.62,2.16,60,3.75,1.61,90,5.62,2.47,1.0,1.0,0.59,0.65,99.46,157.14
33,324,24048,17104900,209,4.75,3.24,155,3.52,1.39,289,6.57,6.28,0.99,1.0,0.46,0.34,37.85,146.95
34,24,120,29959,18,6.0,1.0,16,5.33,1.53,21,7.0,1.73,1.0,1.0,0.63,0.47,7.12,152.43
39,254,41315,34767942,126,4.06,1.98,109,3.52,1.52,184,5.94,5.85,0.95,0.95,0.44,0.38,7.5,157.19
47,411,14046,8505607,257,3.89,1.56,177,2.68,1.37,354,5.36,2.2,1.0,1.0,0.5,0.42,69.72,127.04
48,1241,8618,1620407,179,6.39,2.17,127,4.54,1.45,340,12.14,4.54,0.88,0.86,0.57,0.47,16.61,106.23
49,399,76301,7596899,255,6.89,3.0,137,3.7,1.68,329,8.89,5.07,0.97,0.97,0.51,0.44,40.06,149.65
55,2824,92265,76228311,335,6.32,2.29,230,4.34,1.95,689,13.0,4.41,0.99,0.99,0.56,0.49,12.18,108.81
56,390,6080,2470381,258,4.96,2.48,204,3.92,1.54,298,5.73,3.9,0.97,0.95,0.45,0.37,22.41,176.08
57,224,3443,807123,134,6.09,2.49,93,4.23,1.31,168,7.64,4.25,0.99,0.99,0.5,0.44,58.46,171.19
62,336,6037,2004789,235,3.79,1.69,188,3.03,1.33,308,4.97,2.31,0.96,0.95,0.5,0.47,52.83,148.33
63,200,2958,1665086,121,4.32,1.56,111,3.96,1.48,145,5.18,2.16,0.98,0.98,0.47,0.42,21.74,169.29
64,483,66838,56673000,271,6.16,3.29,172,3.91,2.11,354,8.05,5.13,0.98,0.98,0.45,0.36,28.38,157.48
65,98,152653,65720636,58,4.46,1.27,37,2.85,1.41,70,5.38,1.66,1.0,1.0,0.4,0.22,32.74,133.85
66,67,1512,786044,34,4.86,1.46,22,3.14,1.07,51,7.29,2.21,0.97,0.94,0.53,0.42,32.42,131.91
67,136,2427,851435,94,4.27,2.57,72,3.27,1.12,117,5.32,3.5,0.93,0.94,0.54,0.49,25.41,141.18
80,402,731082,494989449,255,5.2,2.86,145,2.96,1.47,344,7.02,3.89,0.97,0.97,0.48,0.41,41.9,135.03
81,126,2909,1970694,88,3.52,1.73,69,2.76,1.2,115,4.6,2.27,0.95,0.94,0.53,0.46,47.66,148.32
91,160,3524,1514475,100,4.17,1.79,72,3.0,1.06,134,5.58,3.26,1.0,1.0,0.54,0.46,34.75,156.57
92,202,2808,1273042,146,4.42,2.0,139,4.21,1.75,178,5.39,2.67,1.0,0.99,0.38,0.3,13.43,167.3
93,822,138252,70479830,535,7.64,3.97,359,5.13,2.19,707,10.1,6.04,0.69,0.69,0.46,0.4,44.44,152.19
94,149,3581,1318205,98,4.45,2.22,77,3.5,1.22,127,5.77,3.91,1.0,1.0,0.51,0.45,28.08,160.39
100,128,34264,12515227,96,3.43,1.77,80,2.86,1.53,114,4.07,2.69,0.69,0.69,0.48,0.44,50.1,133.12
101,194,137794,78712688,114,3.0,2.24,89,2.34,1.21,175,4.61,3.29,1.0,1.0,0.54,0.46,66.71,140.62
107,241,5275,3127573,128,4.41,2.29,107,3.69,1.73,201,6.93,4.37,0.99,0.99,0.48,0.36,29.72,146.99
108,159,26111,16930484,93,3.72,1.74,92,3.68,1.8,137,5.48,2.82,0.79,0.77,0.48,0.43,69.79,153.11
109,124,1471,464684,100,3.23,1.86,84,2.71,1.3,111,3.58,2.43,0.96,0.96,0.52,0.47,18.55,150.13
110,313,22311,16844021,220,5.0,2.29,175,3.98,1.65,277,6.3,3.81,0.95,0.96,0.52,0.43,43.72,131.2
119,345,109793,87953263,195,4.06,2.23,180,3.75,2.01,288,6.0,3.51,0.79,0.79,0.51,0.45,64.78,138.03
120,295,63929,43990891,160,4.32,2.03,115,3.11,1.22,229,6.19,4.65,0.96,0.96,0.47,0.4,38.3,156.34
121,128,3000,1301635,76,6.91,4.46,48,4.36,1.8,108,9.82,6.79,0.99,1.0,0.61,0.48,67.69,138.41
122,99,3251,2166165,64,4.57,4.38,34,2.43,1.28,84,6.0,5.6,0.93,0.93,0.57,0.52,49.08,141.18
130,132,5000,3695348,90,3.0,1.29,84,2.8,1.37,115,3.83,2.09,0.95,0.94,0.52,0.45,74.98,141.77
