id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,51,278,71053,37,4.11,1.05,36,4.0,1.58,41,4.56,1.67,0.96,0.95,0.36,0.34,4.99,179.43
12,18,196,72169,8,2.67,1.15,8,2.67,1.15,14,4.67,2.08,1.0,1.0,0.46,0.46,5.17,171.38
18,5,79,14141,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.88,11.08,125.0
24,97,2424,1238586,34,6.8,3.11,18,3.6,1.52,73,14.6,10.78,1.0,1.0,0.45,0.28,20.6,134.64
28,20,227,86521,18,3.6,2.7,16,3.2,1.92,19,3.8,3.11,0.96,0.94,0.51,0.47,11.43,118.08
43,13,490,126690,10,5.0,1.41,11,5.5,0.71,12,6.0,1.41,0.98,0.99,0.61,0.72,6.82,147.38
47,14,118,25624,12,4.0,1.0,10,3.33,0.58,13,4.33,1.15,1.0,1.0,0.4,0.32,11.6,104.13
57,50,3811,4109155,26,4.33,1.63,22,3.67,1.03,35,5.83,3.19,1.0,1.0,0.19,0.12,8.26,167.72
64,435,41804,32553001,204,4.86,1.96,154,3.67,1.54,316,7.52,3.64,1.0,1.0,0.46,0.31,11.94,102.41
65,145,6342,2210023,88,4.89,1.71,66,3.67,1.24,125,6.94,3.39,1.0,1.0,0.57,0.42,13.88,114.37
92,53,1585,867191,35,3.5,1.96,34,3.4,2.07,45,4.5,2.55,0.98,0.97,0.43,0.32,13.17,123.94
94,49,1758,1317596,19,2.71,1.11,18,2.57,1.13,39,5.57,3.51,1.0,1.0,0.45,0.35,33.08,108.78
107,602,21034,10192341,228,5.85,2.62,114,2.92,1.33,400,10.26,4.93,0.98,0.99,0.46,0.32,15.89,93.55
115,14,977,844489,7,2.33,1.53,5,1.67,1.15,12,4.0,4.36,1.0,1.0,0.38,0.42,24.1,86.5
119,279,9490,7141099,170,4.47,2.26,112,2.95,1.16,248,6.53,4.27,0.98,0.97,0.59,0.51,16.4,103.89
120,386,49184,48422463,252,3.76,1.97,201,3.0,1.48,353,5.27,3.57,1.0,1.0,0.57,0.53,15.98,104.22
121,416,26288,20161877,279,3.72,1.57,205,2.73,1.21,356,4.75,2.63,1.0,1.0,0.58,0.49,27.94,113.88
122,649,69515,55671222,371,4.58,2.75,251,3.1,1.56,542,6.69,5.16,1.0,0.99,0.51,0.4,24.6,98.64
123,253,7237,2893744,138,4.31,1.97,107,3.34,1.6,203,6.34,6.36,0.98,0.97,0.48,0.38,12.43,100.78
126,58,8973,6183553,27,4.5,3.08,19,3.17,1.17,42,7.0,4.43,0.99,1.0,0.57,0.32,22.94,112.85
140,75,2861,1882608,49,8.17,5.12,16,2.67,1.75,73,12.17,12.54,1.0,1.0,0.37,0.38,103.17,115.7
147,72,2779,1221900,49,5.44,2.07,25,2.78,0.97,67,7.44,4.19,0.99,0.99,0.57,0.47,13.6,90.62
148,27,388,120834,21,2.33,0.87,16,1.78,0.67,25,2.78,1.3,1.0,1.0,0.53,0.38,11.16,96.24
149,12,134,38337,11,5.5,0.71,9,4.5,0.71,12,6.0,0.0,0.98,1.0,0.29,0.15,2.77,104.58
164,51,13442,638923,29,4.14,2.19,22,3.14,1.57,36,5.14,3.13,1.0,1.0,0.73,0.63,5.35,151.53
166,25,252,57437,9,4.5,2.12,7,3.5,0.71,16,8.0,4.24,1.0,1.0,0.66,0.33,0.33,154.82
170,23,1488,1293690,16,5.33,1.53,8,2.67,1.53,21,7.0,2.65,0.94,0.99,0.29,0.31,15.65,77.47
199,16,4246,865156,8,4.0,1.41,10,5.0,1.41,15,7.5,2.12,0.36,0.48,0.44,0.5,13.94,133.1
206,15,209,41699,14,2.0,0.82,13,1.86,0.69,15,2.14,1.07,0.98,0.95,0.6,0.55,7.48,105.73
245,50,1533,351028,29,7.25,2.22,16,4.0,1.83,42,10.5,1.29,1.0,1.0,0.53,0.31,12.62,83.5
