id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,63,908,329225,25,12.5,2.12,8,4.0,0.0,44,22.0,5.66,1.0,1.0,0.5,0.35,4.98,125.32
134,41,1233,967774,24,4.0,2.76,16,2.67,1.03,35,5.83,4.71,0.87,0.84,0.42,0.32,69.63,104.53
135,207,3787,2093232,120,4.14,2.2,79,2.72,1.53,179,6.17,4.58,0.92,0.89,0.47,0.32,18.71,109.18
136,551,15274,10676163,329,4.51,2.61,182,2.49,1.44,466,6.38,4.54,0.94,0.94,0.46,0.33,19.52,87.9
137,354,11346,8713281,221,3.51,1.73,165,2.62,1.28,308,4.89,3.16,0.99,0.99,0.47,0.32,10.48,102.76
139,103,2178,788833,75,4.17,1.76,50,2.78,1.52,90,5.0,2.17,0.95,0.94,0.45,0.37,21.9,106.64
140,156,7600,6388088,91,3.96,2.03,57,2.48,1.41,133,5.78,3.38,0.9,0.9,0.5,0.43,30.61,102.38
141,81,3820,1159400,44,3.67,1.83,29,2.42,1.24,65,5.42,4.03,0.99,0.99,0.66,0.55,13.45,112.14
142,251,19400,20558529,140,4.24,3.25,86,2.61,1.41,203,6.15,6.53,0.97,0.97,0.43,0.37,15.52,106.05
143,189,21641,22180671,126,5.04,3.05,66,2.64,1.15,171,6.84,4.89,0.92,0.92,0.39,0.28,17.2,104.53
144,157,6122,4901058,110,5.0,3.01,60,2.73,1.32,143,6.5,3.85,0.91,0.87,0.43,0.31,24.02,106.23
146,115,3322,2419445,61,6.78,3.9,37,4.11,1.36,87,9.67,6.4,0.8,0.78,0.68,0.61,15.53,102.54
147,296,8110,4345862,189,5.56,4.01,104,3.06,1.41,248,7.29,6.37,0.93,0.92,0.47,0.37,18.54,126.54
148,251,11741,8989796,164,3.81,2.01,98,2.28,0.88,213,4.95,2.95,0.89,0.88,0.49,0.42,18.38,99.97
149,341,4945,1740759,189,4.3,2.92,127,2.89,1.7,270,6.14,6.23,0.93,0.92,0.47,0.39,13.2,100.78
150,400,12420,6835990,203,5.8,4.2,98,2.8,1.43,327,9.34,7.97,0.96,0.95,0.45,0.33,21.5,100.32
151,435,25634,9188898,288,5.05,2.24,154,2.7,1.3,378,6.63,3.33,0.94,0.94,0.5,0.37,20.97,101.16
153,151,6775,4725113,100,4.0,2.6,58,2.32,1.22,133,5.32,3.84,0.94,0.92,0.52,0.44,24.27,103.88
154,345,18837,16178206,220,3.73,2.59,125,2.12,1.16,290,4.92,3.71,0.94,0.93,0.51,0.41,21.2,91.35
155,461,23088,20104788,306,4.19,2.03,222,3.04,1.45,405,5.55,2.84,0.93,0.92,0.5,0.41,16.81,107.29
156,407,14176,8718664,263,5.37,2.32,185,3.78,1.56,353,7.2,3.64,0.94,0.94,0.52,0.41,20.0,119.47
157,206,5972,4365249,120,4.14,2.03,89,3.07,1.67,170,5.86,3.59,0.91,0.89,0.54,0.44,18.68,122.33
158,695,20270,16467655,410,5.62,2.96,309,4.23,2.07,574,7.86,5.53,0.98,0.98,0.51,0.44,10.16,128.18
159,559,42819,20989275,308,5.7,2.1,184,3.41,1.34,478,8.85,3.9,0.89,0.91,0.48,0.29,19.94,93.57
160,111,2177,643191,65,4.06,1.18,59,3.69,1.49,100,6.25,2.35,0.89,0.86,0.51,0.43,38.45,129.33
161,73,3263,2159906,46,3.83,1.95,39,3.25,2.01,66,5.5,3.21,0.85,0.84,0.5,0.44,13.4,125.6
162,309,5669,2594022,203,4.32,1.59,151,3.21,1.38,271,5.77,2.57,0.96,0.97,0.52,0.42,15.7,106.61
163,380,27559,22133078,230,4.79,2.72,157,3.27,1.4,327,6.81,5.01,0.88,0.88,0.47,0.4,24.15,122.19
164,675,12593,5057946,370,5.14,2.08,255,3.54,1.64,564,7.83,3.73,0.82,0.83,0.48,0.4,37.0,106.16
165,277,4031,1672874,193,4.29,2.3,164,3.64,1.4,252,5.6,2.69,0.79,0.78,0.52,0.49,30.1,127.5
167,200,3393,1318859,104,6.12,2.42,76,4.47,1.46,161,9.47,4.76,0.96,0.97,0.52,0.53,14.0,141.07
168,204,8696,7893463,128,4.57,2.92,89,3.18,1.66,178,6.36,4.77,1.0,1.0,0.48,0.4,19.45,124.96
169,488,20772,12884294,293,5.33,2.64,221,4.02,1.68,407,7.4,3.69,0.98,0.98,0.51,0.38,25.27,127.51
170,480,14570,9741005,312,5.38,2.95,199,3.43,1.67,428,7.38,4.94,0.93,0.93,0.53,0.42,10.55,105.64
