id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,287,8436,6539131,203,4.23,2.2,143,2.98,1.21,257,5.35,3.44,0.95,0.94,0.42,0.3,45.26,143.24
2,103,2980,2460130,52,4.33,2.1,35,2.92,1.38,75,6.25,3.14,0.93,0.89,0.53,0.42,79.33,143.16
3,376,6729,3383560,240,4.36,2.05,175,3.18,1.29,331,6.02,3.3,0.98,0.99,0.49,0.38,44.85,138.85
4,147,3229,2096404,93,5.47,1.7,71,4.18,1.51,126,7.41,2.98,0.98,0.99,0.45,0.36,38.75,155.15
7,401,9948,6204668,230,6.57,4.18,134,3.83,1.2,338,9.66,7.82,0.98,0.97,0.44,0.27,51.67,134.1
8,444,138019,167004158,250,4.9,3.26,168,3.29,1.47,352,6.9,5.37,0.99,0.98,0.52,0.4,50.34,143.01
9,213,2681,1060466,128,4.92,2.54,102,3.92,1.2,167,6.42,3.35,0.97,0.97,0.51,0.43,28.4,178.38
10,497,11671,4804861,240,5.22,2.93,170,3.7,1.4,359,7.8,5.5,0.97,0.95,0.51,0.38,33.29,164.2
11,156,3568,1830387,100,4.76,2.05,85,4.05,1.6,118,5.62,2.71,0.98,0.98,0.45,0.37,17.98,177.09
15,332,52278,60736074,214,5.22,2.27,143,3.49,1.58,296,7.22,4.14,0.98,0.98,0.48,0.41,50.69,145.7
16,217,13903,13165991,150,4.84,3.16,106,3.42,1.73,200,6.45,4.41,0.88,0.87,0.49,0.39,56.15,147.51
17,314,7236,4163609,189,4.61,2.2,156,3.8,1.54,271,6.61,4.05,0.92,0.89,0.43,0.32,60.23,146.23
18,57,1382,317330,29,5.8,2.95,17,3.4,1.67,45,9.0,6.0,0.99,0.97,0.66,0.47,39.32,142.14
21,277,5788,2581543,171,5.03,2.47,115,3.38,1.13,244,7.18,4.89,0.97,0.96,0.53,0.4,57.89,136.43
