id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,81,87,5245,76,3.62,1.47,76,3.62,1.66,80,3.81,1.6,0.56,0.47,0.36,0.47,0.2,137.75
1,57,67,4284,53,3.12,2.39,45,2.65,1.37,55,3.24,2.63,0.35,0.24,0.46,0.59,0.17,108.49
2,80,106,7356,73,2.92,1.63,78,3.12,1.81,78,3.12,1.76,0.5,0.41,0.42,0.5,1.74,111.57
3,74,101,6373,65,4.06,3.82,53,3.31,1.01,72,4.5,5.03,0.56,0.37,0.37,0.55,1.47,135.86
4,86,99,7115,73,3.65,1.87,80,4.0,1.89,79,3.95,1.85,0.67,0.5,0.3,0.48,0.38,157.85
5,106,123,7962,96,4.0,3.11,87,3.62,1.84,102,4.25,3.33,0.58,0.44,0.39,0.51,0.23,144.29
6,78,85,6319,72,3.43,1.21,76,3.62,1.28,73,3.48,1.25,0.61,0.46,0.3,0.44,0.13,130.99
7,77,82,4475,66,3.47,1.12,71,3.74,1.15,73,3.84,1.17,0.67,0.55,0.3,0.43,0.01,140.78
8,100,118,9383,65,2.83,1.19,76,3.3,1.49,75,3.26,1.42,0.61,0.47,0.37,0.48,0.58,149.36
9,100,108,5722,70,3.68,1.06,77,4.05,1.22,78,4.11,1.29,0.74,0.63,0.26,0.37,0.87,181.28
10,122,155,10016,62,2.82,0.91,68,3.09,0.97,80,3.64,1.26,0.58,0.42,0.25,0.4,1.27,182.71
11,59,64,2887,43,3.58,1.0,46,3.83,1.11,47,3.92,1.16,0.78,0.72,0.23,0.29,0.1,190.86
12,93,111,8188,65,2.95,1.25,69,3.14,1.52,72,3.27,1.61,0.59,0.46,0.42,0.54,0.12,160.11
13,32,32,3248,31,2.58,1.08,28,2.33,1.07,31,2.58,1.08,0.35,0.19,0.56,0.7,0.0,122.22
14,35,47,3156,33,2.75,1.06,32,2.67,1.07,33,2.75,1.06,0.48,0.39,0.52,0.6,0.63,129.19
15,72,79,5010,62,2.82,1.4,69,3.14,1.75,69,3.14,1.78,0.46,0.33,0.46,0.6,0.05,123.38
16,81,93,7277,72,3.13,1.49,72,3.13,1.66,77,3.35,1.8,0.49,0.33,0.43,0.58,0.52,137.15
17,47,54,4850,39,2.44,1.21,46,2.88,1.82,44,2.75,1.69,0.48,0.29,0.51,0.67,0.01,131.96
18,79,88,6051,75,3.12,1.36,78,3.25,1.45,77,3.21,1.47,0.6,0.47,0.35,0.48,0.0,125.38
