id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,246,7290,4304957,146,3.95,1.67,122,3.3,1.18,199,5.38,2.68,0.63,0.61,0.54,0.47,14.23,103.91
1,358,77610,26288679,202,4.3,1.99,159,3.38,1.33,309,6.57,3.65,0.83,0.84,0.44,0.32,69.93,133.22
2,121,1500,631186,93,3.88,1.75,83,3.46,1.53,115,4.79,2.57,0.86,0.84,0.57,0.52,11.91,113.18
3,242,19478,17897988,136,5.23,2.41,90,3.46,1.96,213,8.19,5.68,0.91,0.91,0.38,0.32,34.24,108.68
6,4915,60263,15676443,159,5.68,2.0,98,3.5,1.53,295,10.54,4.19,1.0,1.0,0.5,0.27,2.45,69.58
7,148,2588,1767155,102,4.43,2.74,89,3.87,2.22,133,5.78,3.69,0.87,0.87,0.49,0.45,19.79,110.78
8,418,21471,16539927,221,5.97,4.6,128,3.46,1.94,351,9.49,7.6,0.93,0.91,0.45,0.32,34.38,120.13
9,178,3890,3367668,106,4.08,1.44,105,4.04,1.34,139,5.35,2.38,0.89,0.88,0.54,0.47,4.69,173.93
10,247,59995,79790922,154,4.28,1.81,149,4.14,1.48,191,5.31,2.55,0.92,0.93,0.61,0.57,7.04,155.2
14,34,360,141694,21,4.2,1.92,19,3.8,2.17,31,6.2,1.3,0.86,0.81,0.38,0.28,8.9,105.91
15,224,12514,8821882,160,4.71,2.36,95,2.79,1.2,201,5.91,3.64,0.88,0.9,0.47,0.41,49.95,93.49
16,156,8712,6727911,99,3.19,1.45,100,3.23,1.61,133,4.29,2.24,0.71,0.72,0.49,0.39,18.06,107.23
17,160,1768,968248,126,4.06,2.73,96,3.1,1.8,146,4.71,3.38,0.94,0.95,0.52,0.46,2.62,113.37
18,91,1611,1053081,72,2.77,1.21,74,2.85,1.49,77,2.96,1.34,0.93,0.91,0.47,0.41,0.87,120.77
21,191,3151,1193527,104,3.47,1.7,93,3.1,1.37,122,4.07,2.43,0.96,0.96,0.52,0.42,6.74,137.69
22,96,1497,1020908,84,3.11,1.72,76,2.81,1.39,92,3.41,2.0,0.95,0.95,0.56,0.48,3.32,111.82
23,113,1004,278412,99,3.41,1.55,89,3.07,1.41,108,3.72,1.83,0.93,0.92,0.58,0.5,3.02,105.06
24,448,142145,177474875,223,4.65,2.18,143,2.98,1.54,408,8.5,4.74,0.83,0.79,0.43,0.35,63.39,140.02
25,8,122,31740,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.4,3.22,91.84
30,25,131,22015,24,3.0,1.6,20,2.5,0.93,24,3.0,1.6,0.98,0.98,0.62,0.57,0.68,109.47
31,82,3637,2788032,54,4.91,4.04,28,2.55,0.93,71,6.45,6.52,0.97,0.96,0.46,0.38,9.92,118.6
34,9,50,6523,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.98,1.0,0.6,0.7,0.14,128.25
35,23,33312,35152803,18,3.0,1.26,20,3.33,1.37,20,3.33,1.37,0.17,0.17,0.4,0.34,95.03,137.23
36,107,2235,1194612,68,3.24,1.51,55,2.62,1.02,99,4.71,3.1,0.9,0.88,0.55,0.51,11.38,108.88
37,501,11859,6095567,151,3.97,1.7,94,2.47,0.98,269,7.08,4.05,0.88,0.88,0.51,0.4,29.49,120.53
38,674,663562,678782010,265,4.57,2.62,184,3.17,1.46,513,8.84,5.14,0.98,0.99,0.54,0.64,60.87,123.0
42,481,337505,279373014,202,3.67,1.38,197,3.58,1.33,370,6.73,2.35,0.97,0.97,0.48,0.57,56.35,158.36
43,215,245484,235290743,114,3.68,1.7,111,3.58,1.88,188,6.06,3.24,0.89,0.88,0.57,0.62,59.62,121.84
44,111,3928,2034832,78,3.39,1.41,65,2.83,1.19,102,4.43,2.09,0.93,0.92,0.66,0.59,14.0,108.68
45,94,1703,586716,70,3.5,1.43,59,2.95,1.0,90,4.5,2.44,0.86,0.85,0.53,0.49,5.36,107.75
46,197,4980,2601521,116,4.0,4.71,75,2.59,1.3,168,5.79,11.62,0.97,0.99,0.48,0.53,4.89,85.03
49,336,14872,9310717,191,4.24,3.18,148,3.29,1.66,269,5.98,5.61,0.91,0.92,0.5,0.47,9.05,113.13
50,234,4859,2117474,149,4.14,1.88,126,3.5,1.4,193,5.36,3.59,0.93,0.92,0.48,0.45,7.09,133.61
51,282,4266,1569985,213,4.18,2.32,177,3.47,1.67,257,5.04,3.35,0.97,0.97,0.49,0.47,5.99,122.16
52,29,136,36598,25,3.12,1.73,22,2.75,1.58,28,3.5,1.85,1.0,1.0,0.51,0.41,1.17,113.95
53,30,1927,2275756,13,4.33,0.58,11,3.67,2.52,22,7.33,1.53,0.99,1.0,0.32,0.28,7.05,141.32
54,9,60,17514,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,0.75,0.67,0.31,0.34,1.64,209.18
56,97,1795,843785,54,3.86,1.7,50,3.57,1.28,81,5.79,3.31,0.99,0.98,0.61,0.51,6.57,118.45
57,72,438,108971,49,3.77,1.3,48,3.69,0.95,57,4.38,1.26,0.88,0.89,0.65,0.66,5.51,154.31
58,243,4468,1750871,116,5.04,2.58,72,3.13,1.63,170,7.39,4.15,0.89,0.9,0.42,0.27,7.47,103.77
59,347,5207,2040125,251,4.4,1.74,204,3.58,1.44,283,4.96,2.61,0.82,0.8,0.51,0.48,9.47,118.89
60,460,18354,14281431,272,7.16,4.41,175,4.61,1.7,347,9.13,7.17,0.89,0.87,0.41,0.36,23.16,148.27
61,466,5959,3253929,275,4.44,1.44,256,4.13,1.52,325,5.24,2.3,0.92,0.89,0.46,0.44,7.36,159.14
62,115,1819,1001343,93,4.89,1.45,74,3.89,0.94,106,5.58,2.34,0.91,0.9,0.45,0.37,6.62,128.76
63,31,367,123791,21,3.0,1.29,19,2.71,1.38,25,3.57,2.07,0.99,1.0,0.5,0.36,16.87,141.85
64,236,63328,82638126,130,5.0,2.1,86,3.31,1.05,175,6.73,3.35,0.94,0.93,0.42,0.34,46.08,137.45
65,297,11422,4658461,128,4.57,2.57,89,3.18,1.76,244,8.71,6.6,0.95,0.91,0.53,0.44,60.9,118.68
66,211,51312,44075344,132,4.89,2.14,86,3.19,1.14,190,7.04,4.3,0.82,0.83,0.39,0.32,33.96,106.43
67,30,1214,892083,22,3.67,2.07,19,3.17,2.4,27,4.5,2.59,0.83,0.83,0.56,0.43,9.85,88.47
68,449,245293,203057421,301,6.54,3.24,242,5.26,2.7,372,8.09,4.34,0.65,0.67,0.44,0.36,32.89,108.66
69,689,521596,396446640,395,6.17,3.35,324,5.06,2.84,530,8.28,6.32,0.53,0.56,0.51,0.48,46.02,100.59
70,207,22889,20289579,127,4.7,1.3,109,4.04,1.37,179,6.63,3.15,0.91,0.9,0.49,0.42,8.21,120.01
71,396,180083,147810279,185,8.81,5.08,152,7.24,4.83,268,12.76,7.6,0.44,0.54,0.53,0.45,67.26,87.48
72,341,55908,45512214,174,4.97,3.33,137,3.91,2.61,244,6.97,5.35,0.83,0.86,0.47,0.35,26.89,102.33
73,71,1594,679619,57,3.35,1.17,52,3.06,1.03,63,3.71,1.45,0.9,0.88,0.53,0.39,1.38,127.28
77,6,15,768,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.53,22.65,115.17
84,10,18,943,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.24,6.44,144.8
85,176,10613,10734659,108,3.86,1.3,101,3.61,1.31,136,4.86,2.09,0.77,0.8,0.47,0.39,9.87,129.85
86,193,4137,1611056,122,3.94,1.67,114,3.68,1.81,153,4.94,2.39,0.65,0.66,0.56,0.47,11.42,138.11
87,76,1406,489875,50,4.17,1.75,47,3.92,1.44,59,4.92,2.64,0.62,0.59,0.69,0.64,12.58,163.76
91,100,12741,13678613,71,5.07,2.81,46,3.29,1.44,91,6.5,3.7,0.83,0.81,0.57,0.54,21.84,116.27
93,36,251,63582,26,3.25,1.39,26,3.25,1.16,32,4.0,1.69,0.98,0.98,0.47,0.4,4.38,141.77
95,55,704,391141,42,6.0,2.08,40,5.71,2.21,51,7.29,3.04,0.99,1.0,0.33,0.26,10.46,142.78
99,10,187,68347,6,3.0,0.0,4,2.0,1.41,10,5.0,2.83,0.99,1.0,0.52,0.21,12.69,88.22
103,263,6153,4780024,122,4.21,1.88,154,5.31,1.81,193,6.66,2.65,0.88,0.87,0.52,0.43,6.54,154.02
106,30,19273,27119534,22,4.4,1.14,21,4.2,0.84,27,5.4,2.79,0.98,1.0,0.43,0.31,2.72,164.07
108,21,138,27942,13,4.33,0.58,14,4.67,0.58,16,5.33,2.31,0.85,0.83,0.53,0.53,9.33,126.18
122,5,5,212,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.0,60.0
