id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,205,7212,4989455,141,4.15,1.83,114,3.35,1.95,186,5.47,2.81,0.84,0.8,0.48,0.38,12.47,111.34
1,302,10020,5750315,154,4.97,2.59,110,3.55,1.8,258,8.32,7.91,0.94,0.94,0.53,0.41,17.66,110.65
2,685,86453,16404754,371,5.54,2.62,237,3.54,1.6,611,9.12,5.18,0.97,0.96,0.53,0.4,46.17,133.28
3,411,5130,2276671,260,4.0,1.65,223,3.43,1.4,348,5.35,2.67,0.92,0.91,0.51,0.47,11.16,120.89
4,464,4000,1097846,326,3.79,1.59,332,3.86,1.57,368,4.28,1.84,0.94,0.93,0.49,0.43,20.33,152.84
5,247,1698,300121,173,4.22,1.84,184,4.49,1.89,198,4.83,2.11,0.92,0.91,0.43,0.35,28.57,137.0
7,397,21014,19575680,242,4.65,2.6,168,3.23,1.6,331,6.37,5.03,0.92,0.92,0.5,0.37,32.92,118.86
8,362,6688,3287749,246,4.03,1.57,201,3.3,1.66,299,4.9,2.17,0.97,0.96,0.5,0.4,34.73,144.15
9,423,10020,3129922,222,3.7,1.61,231,3.85,1.4,319,5.32,2.55,0.85,0.82,0.49,0.46,10.19,169.08
10,222,4229,2515826,149,4.03,1.09,149,4.03,1.04,178,4.81,1.24,0.82,0.81,0.54,0.56,16.53,162.23
11,36,336,79074,31,3.88,1.81,26,3.25,1.04,32,4.0,2.0,0.97,0.95,0.56,0.46,4.84,161.29
14,311,10612,7352100,184,4.38,2.72,131,3.12,1.66,260,6.19,6.13,0.93,0.9,0.5,0.44,13.29,127.11
15,364,32489,23454496,225,4.59,3.31,145,2.96,1.57,330,6.73,6.53,0.85,0.84,0.52,0.46,76.14,137.25
16,176,3580,1613363,127,3.85,1.46,115,3.48,1.37,157,4.76,2.06,0.9,0.88,0.6,0.56,16.79,108.39
17,103,745,226226,80,3.64,1.68,68,3.09,1.74,95,4.32,2.06,0.85,0.83,0.48,0.43,5.24,121.31
18,46,194,45745,42,2.47,0.94,39,2.29,0.77,44,2.59,1.23,0.76,0.66,0.58,0.6,2.18,115.77
19,132,573,152069,118,3.69,1.91,118,3.69,1.62,124,3.88,2.03,0.85,0.78,0.48,0.54,3.17,124.8
20,257,177895,133515905,216,3.79,1.39,200,3.51,1.43,242,4.25,1.85,0.96,0.95,0.48,0.48,29.13,128.26
21,223,3043,1612939,194,3.46,1.39,183,3.27,1.3,205,3.66,1.44,0.87,0.85,0.47,0.47,11.12,119.16
22,481,33983,21894415,319,4.09,1.89,263,3.37,1.55,392,5.03,3.16,0.91,0.91,0.48,0.42,11.1,118.04
23,441,37485,33461415,268,3.67,2.08,229,3.14,1.5,374,5.12,3.61,0.88,0.87,0.55,0.46,8.88,97.11
24,394,216767,249361823,119,4.1,1.82,90,3.1,1.52,191,6.59,5.49,0.75,0.72,0.49,0.38,23.73,126.78
26,281,9231,7189577,123,8.2,6.2,61,4.07,2.19,211,14.07,14.32,0.95,0.96,0.38,0.23,16.95,98.65
27,162,2546,1100288,99,3.19,1.68,90,2.9,1.51,136,4.39,3.06,0.98,0.98,0.57,0.48,4.79,106.71
28,418,27641,6920329,269,4.01,2.09,245,3.66,1.78,362,5.4,2.91,0.92,0.91,0.5,0.45,18.5,123.25
29,297,44133,55275906,208,3.85,2.02,175,3.24,1.66,271,5.02,3.23,0.84,0.84,0.51,0.48,25.48,106.41
30,347,57741,18250258,158,5.1,2.55,101,3.26,1.32,271,8.74,6.05,0.74,0.72,0.5,0.41,25.8,112.2
31,509,27237,20506598,228,4.65,2.7,157,3.2,1.32,355,7.24,5.92,0.81,0.8,0.49,0.41,26.16,97.17
32,156,17843,17768269,104,4.0,1.67,78,3.0,1.52,130,5.0,3.81,0.84,0.82,0.49,0.44,13.7,124.78
33,164,153174,210185581,82,5.47,2.03,49,3.27,1.44,104,6.93,2.96,0.96,0.94,0.47,0.28,13.09,79.5
35,266,42230,45599049,176,4.4,2.67,117,2.92,1.47,233,5.82,4.21,0.91,0.9,0.44,0.36,20.88,103.08
36,337,43067,45871657,262,3.49,1.8,205,2.73,1.4,299,3.99,2.19,0.92,0.91,0.53,0.48,35.63,98.57
37,379,41266,38760120,227,3.85,1.88,184,3.12,1.27,287,4.86,3.4,0.8,0.78,0.52,0.49,12.35,123.71
38,105,1377,506663,80,3.2,1.35,79,3.16,1.4,99,3.96,1.72,0.77,0.71,0.49,0.53,9.99,114.6
39,107,2608,1414427,64,5.33,2.39,48,4.0,1.41,98,8.17,6.18,0.97,0.95,0.4,0.27,16.18,89.9
40,49,658,270415,38,5.43,1.4,36,5.14,1.57,45,6.43,1.99,0.98,1.0,0.45,0.34,6.75,106.27
42,349,4656,1776332,190,3.88,1.84,153,3.12,1.38,251,5.12,3.12,0.98,0.98,0.57,0.48,10.92,134.55
43,344,11609,8066971,208,4.43,2.38,146,3.11,1.46,272,5.79,3.59,0.82,0.78,0.53,0.5,37.9,120.35
44,567,18683,14904843,381,6.46,5.93,339,5.75,7.29,484,8.2,7.7,0.74,0.69,0.49,0.43,33.43,114.71
45,97,2366,694563,71,3.55,1.64,55,2.75,1.33,87,4.35,2.46,0.98,0.97,0.59,0.49,26.13,127.37
46,58,1273,421130,47,3.36,1.55,42,3.0,1.36,57,4.07,1.86,0.94,0.95,0.56,0.46,12.19,107.33
47,61,3298,1271425,42,3.82,2.4,30,2.73,1.85,54,4.91,4.11,0.87,0.86,0.54,0.45,9.9,102.91
49,102,10224,10164629,78,3.9,1.94,63,3.15,1.6,95,4.75,2.2,0.89,0.87,0.47,0.35,19.51,108.92
50,237,230444,319818069,159,4.42,2.06,130,3.61,1.38,210,5.83,2.67,0.91,0.9,0.5,0.36,33.76,160.18
51,304,16059,15814519,198,4.95,2.4,140,3.5,1.65,250,6.25,3.16,0.98,0.98,0.52,0.46,38.06,112.15
52,426,7543,2461436,265,4.21,1.89,233,3.7,1.6,338,5.37,3.36,0.9,0.88,0.5,0.46,18.1,133.22
53,552,36484,33101698,279,4.65,2.25,230,3.83,1.55,371,6.18,4.28,0.87,0.87,0.46,0.33,12.69,105.14
54,187,4460,2069442,124,4.96,2.52,100,4.0,1.58,151,6.04,3.19,0.9,0.9,0.54,0.4,9.6,121.38
56,155,2420,769459,104,3.47,1.55,95,3.17,1.26,128,4.27,1.66,0.92,0.93,0.44,0.33,5.19,115.41
57,289,7408,4608150,190,4.22,1.48,167,3.71,1.16,215,4.78,2.01,0.93,0.93,0.48,0.45,10.31,159.09
58,254,6565,3810796,160,4.85,2.67,115,3.48,1.48,214,6.48,5.28,0.89,0.86,0.48,0.43,19.94,141.62
59,228,20095,23018821,109,3.89,1.59,92,3.29,1.33,159,5.68,4.36,0.9,0.89,0.5,0.44,9.69,142.26
60,12,533,499356,11,2.75,1.5,9,2.25,1.26,11,2.75,1.5,0.98,1.0,0.44,0.35,6.74,94.42
63,634,29261,21732255,315,5.16,2.52,243,3.98,1.58,450,7.38,4.67,0.79,0.74,0.49,0.43,13.66,135.23
64,315,4660,2395344,190,3.8,1.71,179,3.58,1.26,237,4.74,2.23,0.81,0.75,0.44,0.41,10.59,138.8
65,396,10220,4004827,163,4.66,5.38,95,2.71,1.38,242,6.91,10.74,0.92,0.93,0.51,0.47,17.45,107.05
66,465,13173,8988973,276,4.76,2.52,207,3.57,1.53,402,6.93,3.53,0.9,0.88,0.49,0.43,10.43,113.65
67,263,4133,1561460,144,8.0,5.99,74,4.11,1.45,193,10.72,10.29,0.91,0.9,0.51,0.46,4.89,118.65
69,74,3968,3212100,33,4.71,1.11,26,3.71,1.5,63,9.0,3.11,0.75,0.71,0.43,0.27,14.21,88.19
70,723,193206,222094271,325,6.25,3.43,180,3.46,1.55,564,10.85,7.66,0.96,0.96,0.43,0.32,17.46,91.59
71,385,41459,43828907,216,3.86,2.72,178,3.18,1.39,304,5.43,4.67,0.79,0.77,0.53,0.5,20.05,107.63
72,131,21316,22748253,80,4.44,1.85,64,3.56,1.5,112,6.22,3.26,0.79,0.74,0.54,0.55,28.03,124.99
77,524,160144,73841143,319,4.98,2.22,283,4.42,1.7,408,6.38,3.64,0.91,0.91,0.56,0.51,8.0,129.51
78,302,26512,8458826,228,4.56,1.93,207,4.14,1.68,258,5.16,2.57,0.96,0.96,0.58,0.5,7.62,146.77
79,9,60,18065,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.9,0.99,20.22,184.22
82,311,11191,8456029,118,7.87,4.0,73,4.87,2.07,204,13.6,9.23,0.98,0.98,0.48,0.25,26.76,123.52
83,311,12176,9273300,130,8.12,4.91,53,3.31,1.82,206,12.88,9.54,0.94,0.93,0.5,0.39,35.34,130.65
84,648,198369,209486933,281,6.53,2.53,166,3.86,1.81,448,10.42,5.69,0.97,0.96,0.52,0.39,36.83,137.54
85,441,18481,13522545,220,5.95,2.8,131,3.54,1.24,339,9.16,5.05,0.96,0.94,0.5,0.39,33.28,142.65
86,81,1206,570977,55,3.93,1.69,41,2.93,1.21,59,4.21,1.81,0.86,0.81,0.51,0.39,14.92,172.38
90,9,114,27161,6,3.0,1.41,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.48,0.3,6.98,159.04
91,19,708,565017,11,3.67,1.53,10,3.33,0.58,17,5.67,3.21,1.0,1.0,0.53,0.41,2.85,137.87
92,83,5126,4138683,54,3.38,2.09,46,2.88,1.71,63,3.94,2.62,0.84,0.84,0.53,0.44,57.25,143.0
93,462,27488,35120303,131,4.85,2.25,99,3.67,1.8,205,7.59,5.2,1.0,1.0,0.43,0.22,19.91,135.62
94,31,336,101263,23,3.83,1.17,19,3.17,1.17,29,4.83,1.17,0.85,0.85,0.42,0.3,3.2,107.52
98,61,15642,4340084,39,5.57,1.72,33,4.71,1.11,41,5.86,1.77,0.68,0.68,0.72,0.67,39.99,144.12
99,47,18539,25570772,27,4.5,1.64,20,3.33,1.03,37,6.17,3.71,0.93,0.91,0.27,0.1,3.26,136.0
100,19,455,336436,13,6.5,3.54,6,3.0,1.41,17,8.5,3.54,1.0,1.0,0.29,0.17,13.0,105.6
101,36,1570,1560147,29,3.22,1.09,27,3.0,1.12,34,3.78,1.09,1.0,1.0,0.63,0.69,19.69,88.12
105,37,528,340225,31,6.2,2.17,22,4.4,2.61,32,6.4,2.07,1.0,1.0,0.45,0.37,6.38,111.57
106,71,16166,18705053,48,4.36,3.29,33,3.0,1.61,60,5.45,4.52,0.49,0.48,0.59,0.6,5.97,116.21
107,46,989,215533,29,2.64,1.43,29,2.64,1.36,42,3.82,1.4,0.88,0.8,0.47,0.44,11.76,104.68
108,225,20678,16617451,130,4.64,2.31,79,2.82,1.22,192,6.86,4.81,1.0,1.0,0.52,0.39,46.23,145.25
109,63,8811,9488703,33,4.12,1.81,22,2.75,1.58,54,6.75,4.43,0.99,0.99,0.43,0.28,48.38,139.87
112,9,150,33544,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,0.66,0.79,0.46,0.45,21.24,124.07
115,24,256,88805,19,2.71,0.76,15,2.14,0.9,24,3.43,1.27,0.65,0.67,0.54,0.47,5.87,85.32
116,4,60,18890,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.62,6.32,88.84
121,216,17887,22085626,109,4.04,2.24,63,2.33,1.11,172,6.37,5.05,0.94,0.94,0.46,0.36,8.01,131.83
122,24,211,81424,20,2.22,0.83,17,1.89,0.78,23,2.56,1.01,0.86,0.83,0.82,0.81,3.21,92.13
