id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,293,373587,380007035,204,4.25,2.31,163,3.4,1.59,268,5.58,3.72,0.86,0.85,0.49,0.38,28.67,122.86
1,266,15835,10597440,173,3.6,1.66,142,2.96,1.62,241,5.02,2.65,0.91,0.91,0.54,0.49,42.13,119.53
2,302,11879,7828209,188,4.82,2.33,142,3.64,1.77,267,6.85,3.37,0.96,0.96,0.51,0.42,43.87,129.33
3,35,355,92877,30,3.75,1.16,29,3.62,0.92,34,4.25,1.49,0.98,0.99,0.55,0.5,11.08,137.05
4,16,116,25406,11,3.67,3.79,10,3.33,3.21,13,4.33,4.93,1.0,1.0,0.54,0.55,5.46,130.04
5,30,421,171687,14,7.0,1.41,9,4.5,0.71,21,10.5,4.95,0.72,0.65,0.52,0.3,5.12,95.11
6,184,24431,26904095,117,4.88,1.87,94,3.92,1.56,152,6.33,3.48,0.89,0.88,0.51,0.47,7.74,122.42
7,311,6748,2932600,167,4.28,1.95,125,3.21,1.84,258,6.62,3.65,0.95,0.96,0.46,0.37,14.53,106.16
8,330,25777,22936865,177,4.32,2.65,135,3.29,1.49,258,6.29,4.62,0.7,0.65,0.55,0.47,17.93,108.05
9,457,7665,3723907,146,4.29,1.64,141,4.15,1.5,202,5.94,2.44,0.79,0.77,0.45,0.41,19.3,161.89
10,350,158430,8738727,209,4.54,1.59,186,4.04,1.48,275,5.98,3.01,0.91,0.89,0.5,0.44,11.25,157.26
11,304,2841,1087152,177,5.36,1.88,159,4.82,1.94,232,7.03,2.72,0.96,0.98,0.43,0.37,8.0,148.74
14,295,19057,19128231,168,4.0,1.71,118,2.81,1.13,261,6.21,3.56,0.85,0.84,0.46,0.37,26.77,128.21
15,1196,129837,134421935,632,5.91,2.74,451,4.21,1.86,1019,9.52,10.82,0.8,0.79,0.49,0.4,35.98,114.07
16,498,103742,128580836,250,4.72,3.37,195,3.68,1.95,418,7.89,6.2,0.83,0.83,0.5,0.41,36.81,132.19
17,323,19891,21664633,183,5.23,3.34,120,3.43,1.31,268,7.66,6.42,0.93,0.93,0.44,0.38,20.04,144.35
18,60,1922,1642146,48,4.36,2.77,34,3.09,1.58,54,4.91,3.14,0.89,0.9,0.56,0.49,5.86,115.4
21,399,18534,15468096,188,4.09,2.15,151,3.28,1.44,276,6.0,4.92,0.96,0.95,0.52,0.48,13.39,119.96
22,463,21471,21945763,296,4.29,1.67,238,3.45,1.35,399,5.78,2.33,0.89,0.89,0.47,0.41,16.84,116.07
23,376,14777,6251485,243,4.19,1.91,200,3.45,1.51,323,5.57,2.97,0.85,0.84,0.5,0.42,19.63,117.71
24,143,10760,11229769,76,3.04,1.4,62,2.48,1.29,104,4.16,2.06,0.82,0.78,0.51,0.41,6.4,96.29
25,56,747,322793,49,3.06,1.61,47,2.94,1.61,53,3.31,1.89,0.79,0.77,0.64,0.6,0.87,139.85
27,129,3241,1299790,88,3.83,2.01,63,2.74,1.18,115,5.0,2.49,0.85,0.83,0.58,0.56,9.68,90.61
28,376,13978,11715694,212,4.08,1.95,170,3.27,1.42,270,5.19,3.14,0.92,0.91,0.51,0.42,10.51,109.75
29,172,5022,3058238,114,3.68,1.54,106,3.42,1.34,142,4.58,2.05,0.88,0.86,0.5,0.46,11.12,119.54
30,196,40640,42425931,103,3.81,1.82,65,2.41,1.37,162,6.0,3.35,0.74,0.72,0.57,0.47,26.76,100.96
31,665,73464,58732234,227,4.83,2.1,134,2.85,1.44,401,8.53,4.58,0.97,0.96,0.54,0.48,7.55,103.21
32,182,13244,14330551,88,5.5,2.5,40,2.5,1.37,145,9.06,5.36,0.93,0.93,0.36,0.22,42.22,133.55
34,44,706,204081,29,4.14,1.35,28,4.0,1.63,40,5.71,2.14,0.77,0.78,0.42,0.28,6.77,103.6
35,70,906,321189,61,3.21,1.58,54,2.84,1.26,68,3.58,1.71,0.86,0.84,0.52,0.44,1.84,125.18
36,361,9800,6373035,242,3.56,1.74,217,3.19,1.33,306,4.5,2.71,0.8,0.77,0.5,0.44,16.49,108.54
37,419,45400,50912510,279,4.43,2.55,223,3.54,1.52,368,5.84,4.42,0.83,0.81,0.51,0.49,13.13,109.1
38,224,5267,2445802,130,3.94,2.3,94,2.85,1.46,188,5.7,4.29,0.92,0.91,0.52,0.45,37.87,131.24
41,82,558482,570641678,32,4.0,2.56,36,4.5,1.77,40,5.0,4.69,0.6,0.59,0.47,0.41,26.53,145.85
42,218,7198,4283881,136,4.53,3.31,98,3.27,1.31,182,6.07,4.91,0.92,0.89,0.46,0.43,13.75,137.09
43,682,103051,110660184,384,5.05,2.08,298,3.92,1.48,536,7.05,3.76,0.73,0.71,0.46,0.37,21.78,121.21
44,894,89711,85648560,422,4.59,2.23,308,3.35,1.44,697,7.58,5.5,0.83,0.82,0.48,0.4,17.9,101.01
45,246,13077,12172735,150,3.75,2.55,116,2.9,1.19,209,5.22,5.25,0.88,0.86,0.52,0.44,5.77,107.94
46,266,6607,2844921,141,4.55,2.31,99,3.19,1.38,216,6.97,4.01,0.78,0.76,0.46,0.35,29.67,88.03
49,443,20145,14513361,247,6.02,3.47,150,3.66,1.22,350,8.54,5.83,0.78,0.77,0.46,0.32,14.52,104.75
50,262,8450,7228408,198,3.88,1.37,179,3.51,1.32,214,4.2,1.58,0.92,0.91,0.47,0.44,4.72,151.11
51,329,11357,6902611,181,4.11,1.92,141,3.2,1.55,275,6.25,3.35,0.84,0.81,0.49,0.37,15.51,97.93
52,381,22245,12070114,227,5.28,2.85,162,3.77,1.51,321,7.47,4.57,0.91,0.91,0.46,0.37,21.1,131.69
53,142,2628,1257092,85,5.0,1.77,69,4.06,1.09,110,6.47,2.7,0.98,0.97,0.56,0.51,15.63,119.58
56,537,92982,92076336,246,5.35,2.59,174,3.78,1.55,391,8.5,6.05,0.84,0.82,0.49,0.42,16.94,136.29
57,302,15775,13955563,175,5.15,2.91,135,3.97,1.64,232,6.82,5.21,0.79,0.74,0.47,0.5,18.12,152.04
58,402,40958,49790679,214,5.22,3.38,122,2.98,1.52,323,7.88,6.3,0.89,0.87,0.43,0.35,44.28,127.87
59,764,77750,85090240,386,5.36,3.04,277,3.85,1.73,555,7.71,5.24,0.77,0.79,0.44,0.36,16.67,117.99
60,52,339,87400,36,3.6,1.9,36,3.6,2.37,43,4.3,2.67,0.84,0.88,0.56,0.5,6.92,117.59
63,446,8583,5646100,258,4.69,2.77,204,3.71,1.54,327,5.95,4.62,0.89,0.86,0.44,0.35,6.54,146.28
64,615,19440,11598885,285,6.79,3.32,169,4.02,1.73,431,10.26,7.87,0.85,0.81,0.5,0.39,25.54,114.1
65,340,13409,13234919,199,3.98,1.81,153,3.06,1.27,289,5.78,3.33,0.92,0.91,0.5,0.37,16.33,129.25
66,287,5753,2050115,199,4.06,1.69,164,3.35,1.49,259,5.29,2.61,0.85,0.82,0.53,0.5,34.84,125.96
67,348,14616,14026054,213,4.1,1.69,168,3.23,1.44,280,5.38,2.54,0.84,0.77,0.5,0.43,63.27,139.41
68,355,7941,4730163,254,4.31,1.47,210,3.56,1.3,303,5.14,2.06,0.88,0.85,0.51,0.42,42.27,147.51
69,472,14978,8398246,312,4.52,1.96,224,3.25,1.48,398,5.77,3.15,0.92,0.9,0.52,0.47,47.27,141.9
70,88,330,72590,68,3.09,1.44,67,3.05,1.68,81,3.68,2.03,0.97,0.96,0.68,0.72,5.77,138.96
71,171,233371,344418340,111,3.7,2.04,82,2.73,1.53,135,4.5,2.57,1.0,1.0,0.5,0.42,18.81,97.45
72,132,6509,5172402,75,8.33,4.0,30,3.33,0.71,119,13.22,7.53,0.99,0.99,0.44,0.35,59.26,135.99
73,33,502,175215,30,2.31,1.18,29,2.23,1.09,32,2.46,1.33,0.75,0.7,0.52,0.56,4.94,115.11
74,64,7492,6350085,37,6.17,2.56,22,3.67,1.03,52,8.67,5.28,1.0,1.0,0.43,0.19,15.73,112.6
75,190,37473,32550580,94,6.27,2.74,57,3.8,1.57,139,9.27,4.7,0.94,0.91,0.42,0.19,16.72,106.61
77,12,129,41355,9,4.5,2.12,6,3.0,0.0,11,5.5,3.54,0.81,0.76,0.53,0.52,7.61,137.11
85,38,1506,1184585,15,5.0,1.73,11,3.67,1.53,25,8.33,4.62,0.92,0.93,0.6,0.52,11.22,121.44
87,126,3169,375041,83,3.07,1.47,81,3.0,1.21,96,3.56,1.69,0.83,0.78,0.56,0.56,9.62,139.97
88,48,1005,597328,36,4.5,1.85,29,3.62,1.6,43,5.38,2.83,0.8,0.74,0.6,0.6,3.41,122.78
90,496,123518,161459675,322,4.67,2.02,220,3.19,1.61,423,6.13,3.05,0.75,0.74,0.44,0.37,15.56,103.25
91,582,203939,274955104,379,4.57,2.22,258,3.11,1.52,515,6.2,3.45,0.9,0.89,0.47,0.4,21.48,106.9
92,634,139216,163764256,381,5.15,2.48,246,3.32,1.49,531,7.18,3.85,0.89,0.89,0.45,0.35,20.58,106.25
93,78,1040,415608,63,3.94,1.69,61,3.81,1.91,75,4.69,2.12,0.89,0.9,0.46,0.43,8.38,139.96
94,28,149,15150,24,2.67,1.5,24,2.67,1.12,25,2.78,1.39,0.98,0.95,0.46,0.52,8.62,111.91
95,67,1577,862133,50,5.0,3.27,33,3.3,1.49,64,6.4,4.55,0.95,0.93,0.47,0.44,9.68,114.92
98,102,1144,554971,73,3.04,1.3,76,3.17,1.46,88,3.67,1.46,0.84,0.81,0.46,0.48,12.52,110.0
99,197,7276,6114199,138,3.45,1.8,118,2.95,1.36,180,4.5,2.95,0.78,0.76,0.49,0.44,13.4,129.86
100,25,392,116818,23,4.6,1.14,16,3.2,0.45,25,5.0,1.58,0.99,1.0,0.63,0.47,8.18,131.39
101,24,216,55586,19,3.17,1.47,14,2.33,1.21,22,3.67,1.86,0.98,0.98,0.57,0.46,4.02,98.03
102,32,804,573799,20,4.0,2.0,23,4.6,2.41,26,5.2,2.17,0.63,0.6,0.46,0.34,14.15,159.06
105,82,2183,1296894,51,4.64,1.8,45,4.09,1.45,67,6.09,2.66,0.9,0.9,0.44,0.28,38.27,148.08
106,200,8261,5189763,84,3.5,2.02,67,2.79,1.14,102,4.25,2.61,0.95,0.94,0.48,0.33,6.61,117.2
107,66,645,224260,54,3.38,2.0,51,3.19,1.94,60,3.75,2.18,0.99,1.0,0.54,0.47,7.92,134.91
108,61,20922,22361389,35,4.38,1.51,27,3.38,1.3,50,6.25,1.83,0.57,0.53,0.35,0.35,7.47,127.46
109,144,4277,1943146,88,4.89,1.84,63,3.5,1.54,123,6.83,3.93,0.78,0.78,0.6,0.57,10.24,119.77
112,16,86,14831,16,2.29,1.25,16,2.29,1.25,16,2.29,1.25,0.97,0.96,0.63,0.63,5.85,92.75
114,88,2521,848258,46,3.83,2.25,34,2.83,1.27,64,5.33,5.66,1.0,1.0,0.51,0.5,17.21,126.73
121,324,11639,8599637,198,4.95,3.31,101,2.52,1.41,284,7.1,5.71,0.93,0.93,0.47,0.37,22.19,89.06
122,180,5003,3618406,125,2.91,1.85,92,2.14,1.13,142,3.3,2.42,0.92,0.91,0.59,0.52,5.18,92.83
