id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2495,3696,137780,406,3.25,1.4,437,3.5,1.57,437,3.5,1.57,0.8,0.83,0.37,0.39,0.01,196.14
1,3896,5821,213135,454,3.17,1.48,477,3.34,1.59,476,3.33,1.58,0.69,0.76,0.33,0.36,0.01,239.19
2,325,407,18617,293,2.96,1.15,316,3.19,1.3,313,3.16,1.27,0.97,0.95,0.41,0.4,0.02,139.71
3,335,456,19773,301,2.92,1.39,322,3.13,1.58,322,3.13,1.58,0.97,0.96,0.44,0.42,0.34,142.52
4,403,496,21245,334,3.71,1.32,371,4.12,1.51,372,4.13,1.51,0.97,0.96,0.33,0.31,0.28,165.35
5,316,391,17418,285,3.39,1.24,302,3.6,1.43,298,3.55,1.42,0.96,0.94,0.41,0.38,0.05,134.66
6,340,488,21234,302,3.25,1.46,315,3.39,1.57,314,3.38,1.54,0.96,0.94,0.41,0.39,0.68,135.81
7,278,361,15304,253,2.81,1.44,265,2.94,1.56,263,2.92,1.55,0.96,0.95,0.48,0.47,0.38,121.47
8,485,566,23811,282,3.17,1.18,343,3.85,1.51,343,3.85,1.51,0.97,0.96,0.34,0.32,0.09,169.49
9,601,684,30358,315,3.18,1.01,417,4.21,1.32,416,4.2,1.31,0.98,0.95,0.26,0.26,0.02,189.63
10,508,559,24381,287,3.09,1.01,353,3.8,1.3,353,3.8,1.3,0.98,0.95,0.29,0.28,0.0,182.29
11,517,589,24951,318,3.53,1.31,348,3.87,1.49,347,3.86,1.49,0.98,0.97,0.28,0.28,0.14,184.69
12,474,582,24919,339,3.77,1.48,359,3.99,1.65,360,4.0,1.68,0.98,0.96,0.31,0.3,0.44,178.67
13,298,378,15907,272,3.2,1.66,291,3.42,1.88,288,3.39,1.77,0.97,0.96,0.46,0.45,0.6,132.25
14,219,279,11891,196,2.72,1.39,212,2.94,1.68,209,2.9,1.56,0.98,0.97,0.45,0.43,0.01,138.69
15,225,281,12977,193,2.88,1.44,213,3.18,1.71,214,3.19,1.72,0.96,0.92,0.41,0.39,0.16,152.26
16,315,376,17870,257,3.06,1.43,295,3.51,1.85,289,3.44,1.72,0.96,0.94,0.43,0.41,0.85,139.84
17,303,377,16225,265,3.08,1.38,290,3.37,1.61,291,3.38,1.6,0.94,0.92,0.45,0.43,0.29,134.63
18,250,324,14268,224,2.57,1.37,242,2.78,1.62,239,2.75,1.57,0.97,0.95,0.5,0.48,0.12,122.42
19,386,585,24355,331,3.28,5.53,300,2.97,1.35,365,3.61,7.09,0.96,0.96,0.46,0.45,0.15,130.7
20,320,421,18946,287,2.99,1.48,314,3.27,1.86,303,3.16,1.67,0.97,0.95,0.45,0.43,0.33,141.09
21,304,437,19470,272,2.99,1.39,293,3.22,1.58,294,3.23,1.56,0.98,0.97,0.45,0.43,1.25,125.97
22,286,351,15630,255,3.04,1.55,271,3.23,1.59,270,3.21,1.59,0.96,0.94,0.47,0.45,0.17,125.17
23,312,443,20522,284,2.84,1.37,307,3.07,1.52,304,3.04,1.48,0.97,0.95,0.43,0.42,0.25,132.02
24,264,338,14456,241,2.62,1.15,256,2.78,1.27,256,2.78,1.27,0.97,0.95,0.47,0.45,0.06,125.65
25,280,368,15290,246,2.83,1.42,269,3.09,1.54,267,3.07,1.54,0.98,0.98,0.46,0.45,0.55,130.39
26,268,329,14709,231,2.72,1.36,254,2.99,1.61,255,3.0,1.65,0.97,0.94,0.51,0.49,0.24,115.41
27,310,397,17011,248,2.79,1.38,299,3.36,1.86,293,3.29,1.75,0.96,0.95,0.48,0.46,0.46,121.8
28,300,365,15731,265,2.88,1.38,277,3.01,1.49,277,3.01,1.49,0.96,0.95,0.46,0.44,0.39,142.06
29,268,321,13522,240,2.79,1.38,252,2.93,1.49,252,2.93,1.49,0.97,0.97,0.43,0.42,0.02,132.36
30,248,312,13065,228,2.75,1.21,245,2.95,1.33,244,2.94,1.31,0.97,0.96,0.48,0.47,0.37,127.32
31,294,348,15304,258,3.0,1.52,277,3.22,1.68,275,3.2,1.63,0.96,0.95,0.52,0.5,0.07,110.41
32,281,359,15610,246,2.86,1.51,271,3.15,1.75,270,3.14,1.72,0.96,0.95,0.47,0.46,0.21,116.22
33,332,395,17890,298,3.14,1.43,317,3.34,1.6,317,3.34,1.58,0.94,0.93,0.49,0.47,0.08,120.46
34,317,392,16633,283,2.98,1.22,306,3.22,1.41,306,3.22,1.4,0.97,0.97,0.46,0.44,0.11,127.28
35,297,364,17277,253,2.88,1.35,276,3.14,1.55,275,3.12,1.57,0.95,0.93,0.48,0.46,0.2,115.74
36,269,328,14827,249,2.9,1.53,261,3.03,1.6,257,2.99,1.61,0.96,0.94,0.48,0.46,0.24,114.06
37,330,418,18173,288,3.27,1.46,305,3.47,1.67,302,3.43,1.49,0.96,0.95,0.43,0.41,0.19,134.23
38,283,362,15515,254,2.76,1.28,274,2.98,1.42,271,2.95,1.39,0.95,0.94,0.49,0.47,0.12,117.92
39,302,374,17577,268,3.23,1.35,292,3.52,1.57,290,3.49,1.55,0.94,0.91,0.41,0.38,0.04,142.08
40,275,339,16262,251,2.67,1.25,265,2.82,1.33,265,2.82,1.33,0.95,0.93,0.5,0.47,0.13,113.84
41,253,317,15798,232,2.86,1.31,247,3.05,1.4,246,3.04,1.39,0.96,0.93,0.49,0.46,0.01,121.07
