id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,453,27437,23569155,250,5.68,2.12,155,3.52,1.41,379,8.61,4.15,0.81,0.8,0.44,0.35,29.93,93.37
1,286,6779,3883797,170,4.59,1.62,125,3.38,1.52,257,6.95,3.8,0.89,0.89,0.51,0.37,21.23,109.61
2,257,48493,48280894,171,4.5,1.97,127,3.34,1.48,227,5.97,3.51,0.92,0.93,0.5,0.43,24.76,101.72
3,164,4938,3253507,103,4.48,2.19,73,3.17,1.59,145,6.3,4.26,0.9,0.89,0.53,0.46,24.81,97.04
4,66,2786,2975547,45,3.75,0.87,45,3.75,1.14,55,4.58,1.78,0.7,0.66,0.41,0.36,4.96,147.73
7,286,11417,7960943,159,5.68,4.16,94,3.36,1.47,239,8.54,7.68,0.78,0.72,0.5,0.46,17.27,97.45
8,383,13939,4945350,208,4.08,1.74,146,2.86,1.25,289,5.67,2.79,0.87,0.86,0.44,0.41,14.23,103.04
9,967,47932,45160526,435,4.83,1.98,391,4.34,1.47,698,7.76,4.16,0.81,0.79,0.44,0.39,18.59,156.7
10,132,27063,27381485,79,3.76,1.26,81,3.86,1.2,100,4.76,1.26,0.85,0.8,0.48,0.46,8.61,168.82
11,131,1711,554108,89,5.93,4.62,64,4.27,1.71,113,7.53,5.48,0.93,0.87,0.51,0.46,9.95,139.29
14,236,15159,16303606,133,4.59,1.97,90,3.1,1.54,208,7.17,3.64,0.97,0.97,0.45,0.38,27.28,110.87
15,239,7255,4299651,150,4.84,1.92,86,2.77,1.28,215,6.94,3.26,0.95,0.95,0.45,0.35,51.11,139.95
16,197,24374,25168282,111,3.26,1.46,95,2.79,1.34,160,4.71,2.13,0.79,0.75,0.5,0.45,14.36,99.82
17,151,785972,1064969791,94,4.48,2.38,69,3.29,1.74,135,6.43,4.95,0.98,0.97,0.49,0.45,54.48,99.8
18,474,13926,9643065,241,5.02,1.72,159,3.31,1.24,383,7.98,3.48,0.87,0.85,0.5,0.42,31.87,96.72
19,283,140025,171713191,153,6.38,3.13,95,3.96,1.81,223,9.29,5.61,0.98,0.98,0.48,0.42,23.46,94.0
20,311,24812,21668120,183,5.38,2.12,120,3.53,1.4,270,7.94,4.2,0.87,0.87,0.41,0.31,28.09,95.35
21,322,18485,9059390,197,4.69,2.28,115,2.74,1.36,284,6.76,4.64,0.98,0.97,0.53,0.47,49.86,117.02
22,149,5752,2937829,82,4.1,2.2,62,3.1,0.91,130,6.5,4.38,0.78,0.73,0.6,0.53,15.56,102.75
23,384,178810,186630087,261,5.22,2.33,156,3.12,1.38,354,7.08,3.69,0.87,0.86,0.44,0.34,26.24,98.67
24,418,188179,252887323,228,5.07,2.17,126,2.8,1.34,308,6.84,3.52,0.9,0.89,0.44,0.36,17.23,92.7
35,343,16797,14084589,145,5.37,2.44,78,2.89,1.09,240,8.89,6.0,0.98,0.97,0.49,0.36,31.64,107.59
36,592,32649,28937137,243,4.96,2.75,154,3.14,1.51,393,8.02,5.27,0.94,0.93,0.49,0.37,17.3,86.53
