id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
44,8,8,320,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.25,0.25,0.0,169.25
115,6,6,256,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,144.12
137,6,23,8659,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,1.0,0.64,0.81,0.27,155.17
141,12,38,9264,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.98,0.89,0.42,0.59,0.13,127.06
154,3,11,1583,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.1,108.75
158,7,15,2967,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.61,0.03,158.54
164,6,17,2089,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.53,0.65,0.02,114.7
180,11,29,3391,9,3.0,1.0,11,3.67,2.08,10,3.33,1.53,0.61,0.5,0.4,0.35,0.6,92.22
182,9,37,10798,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.55,0.74,1.34,166.11
186,11,21,2005,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.38,0.54,2.63,141.45
191,9,24,3833,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.97,0.5,0.73,0.11,144.5
192,20,93,25362,16,3.2,1.1,20,4.0,1.41,19,3.8,1.64,0.99,0.99,0.5,0.69,0.5,168.58
193,9,61,12226,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.99,1.0,0.47,0.56,1.27,120.0
198,8,30,4099,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,0.96,0.96,0.7,0.75,0.16,96.17
212,19,82,14990,11,3.67,1.53,19,6.33,2.52,16,5.33,2.31,0.96,0.99,0.48,0.78,0.48,151.94
215,6,31,4521,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.48,0.64,0.2,83.25
216,10,46,5974,4,2.0,0.0,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.34,0.52,1.76,103.12
220,2,29,7588,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.92,0.62,43.0
221,4,17,6948,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,2.4,93.67
229,5,20,1450,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.42,2.9,172.58
233,26,48,11712,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.98,0.96,0.53,0.85,0.29,216.57
245,7,25,6973,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.57,0.26,193.67
247,7,39,9714,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.49,0.68,0.29,118.5
257,22,62,12016,18,3.6,1.82,22,4.4,1.52,22,4.4,1.52,0.94,0.92,0.34,0.53,0.2,163.15
264,8,21,1241,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.65,0.64,0.64,139.58
266,13,42,9659,10,2.5,1.29,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.6,0.62,0.36,124.85
267,7,29,7716,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.98,0.99,0.53,0.65,1.26,89.08
273,2,24,4346,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.64,1.0,54.5
274,11,37,15210,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.75,0.94,1.39,95.79
276,11,18,1844,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.36,0.43,0.08,156.83
278,11,37,8285,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.44,0.61,0.48,167.53
