id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,162,19917,21830392,94,3.92,2.19,80,3.33,1.37,140,5.83,2.71,0.79,0.78,0.47,0.39,11.05,109.53
1,226,38129,30294996,133,3.8,2.07,95,2.71,1.2,206,5.89,4.25,0.85,0.85,0.5,0.28,44.56,134.96
2,225,2661,1074878,106,4.42,3.37,80,3.33,1.71,129,5.38,4.25,0.86,0.81,0.5,0.43,8.08,101.26
3,424,13906,7092836,245,4.45,3.44,184,3.35,1.69,369,6.71,8.41,0.83,0.78,0.49,0.44,26.21,103.84
4,50,612,276595,32,4.57,2.23,34,4.86,2.41,43,6.14,3.44,0.94,0.95,0.38,0.23,4.59,165.39
6,321,23452,23754014,176,5.68,2.06,150,4.84,1.57,253,8.16,4.07,0.92,0.93,0.43,0.35,19.97,118.73
7,354,11432,8993465,209,3.87,1.87,182,3.37,1.28,296,5.48,3.5,0.92,0.91,0.5,0.44,13.32,110.08
8,225,8622,6490412,137,4.42,3.29,79,2.55,1.26,207,6.68,7.33,0.94,0.95,0.48,0.43,28.77,117.03
9,301,7891,7167128,162,3.95,1.73,162,3.95,1.48,221,5.39,2.42,0.99,0.99,0.43,0.42,10.7,176.07
10,277,7875,7231519,175,3.8,1.64,177,3.85,1.44,209,4.54,1.87,0.87,0.87,0.49,0.47,6.3,171.8
11,417,8529,6218596,218,6.41,4.46,152,4.47,1.85,321,9.44,8.59,0.85,0.8,0.49,0.45,7.69,150.2
12,750,28427,27642636,490,4.76,2.35,401,3.89,1.63,580,5.63,3.43,0.91,0.89,0.48,0.44,7.55,154.07
13,383,182279,199807508,245,4.62,3.19,204,3.85,1.9,324,6.11,5.09,0.76,0.74,0.51,0.48,11.73,123.49
14,199,6551,4772562,132,3.47,1.5,99,2.61,1.33,182,4.79,2.38,0.85,0.83,0.5,0.38,25.76,127.6
15,274,9034,6326660,166,3.86,2.16,123,2.86,1.41,227,5.28,3.56,0.89,0.87,0.51,0.43,23.75,116.35
16,200,12028,13607251,134,4.32,1.74,114,3.68,1.17,182,5.87,2.77,0.89,0.9,0.43,0.38,9.29,124.72
17,179,3891,2391492,117,3.44,1.85,109,3.21,1.41,162,4.76,2.45,0.75,0.68,0.42,0.38,13.1,123.93
18,49,1345,884769,35,4.38,1.85,23,2.88,1.46,41,5.12,2.47,0.99,1.0,0.66,0.51,25.51,89.12
21,232,55693,71568050,130,3.94,1.95,87,2.64,1.06,200,6.06,4.16,0.75,0.74,0.49,0.4,14.46,112.12
22,913,37899,38465513,334,5.3,2.21,254,4.03,1.83,469,7.44,4.02,0.74,0.74,0.46,0.41,13.22,91.14
23,285,14938,3520481,137,2.91,1.49,126,2.68,1.48,200,4.26,2.34,0.96,0.95,0.48,0.46,17.54,106.83
24,309,29326,28747738,220,4.31,2.36,168,3.29,1.47,271,5.31,3.61,0.88,0.88,0.47,0.44,28.72,104.79
25,145,4199,2193744,106,4.61,1.99,68,2.96,1.15,131,5.7,3.25,0.94,0.97,0.54,0.45,9.94,105.71
28,314,14794,13814068,157,3.57,2.02,120,2.73,1.25,237,5.39,4.67,0.94,0.93,0.51,0.37,6.93,119.61
29,254,80472,68604147,167,3.63,1.77,150,3.26,1.56,219,4.76,3.06,0.88,0.89,0.5,0.41,15.14,141.89
30,278,7967,4758961,208,4.16,1.78,154,3.08,1.29,246,4.92,2.18,0.9,0.89,0.56,0.46,8.79,108.79
31,75,2093,1311386,42,3.23,2.13,34,2.62,1.89,66,5.08,3.43,0.94,0.95,0.61,0.55,32.94,128.86
32,168,2094,819908,117,3.66,1.98,99,3.09,1.77,147,4.59,2.82,0.88,0.86,0.52,0.41,6.09,98.66
33,65,1805,1408122,33,4.71,0.95,31,4.43,0.79,48,6.86,1.86,0.97,0.97,0.5,0.39,10.27,86.83
34,166,15195,6386005,113,3.65,1.82,104,3.35,1.64,154,4.97,2.85,0.78,0.78,0.57,0.53,15.39,105.21
35,220,3314,1272996,117,4.88,3.15,88,3.67,1.83,180,7.5,5.41,0.93,0.94,0.54,0.43,13.08,118.39
36,280,57697,62434484,203,3.76,2.28,146,2.7,1.31,249,4.61,2.96,0.85,0.83,0.48,0.37,10.63,93.41
37,306,88132,76808858,211,3.91,1.77,173,3.2,1.38,261,4.83,2.79,0.83,0.83,0.48,0.42,13.71,109.03
38,613,210162,214905850,266,4.09,2.01,203,3.12,1.49,431,6.63,3.8,0.92,0.91,0.4,0.23,9.95,99.39
39,646,565167,719136636,214,5.94,2.79,126,3.5,1.52,315,8.75,6.18,1.0,1.0,0.38,0.28,41.9,130.09
40,1232,819433,1027868582,347,6.31,3.09,186,3.38,1.39,667,12.13,9.67,0.99,1.0,0.37,0.24,59.64,128.01
41,901,877516,1049023073,225,5.36,3.73,127,3.02,1.49,364,8.67,8.94,0.98,0.98,0.37,0.23,37.05,140.65
42,250,137097,150354937,165,4.12,1.42,132,3.3,1.51,205,5.12,2.47,0.96,0.96,0.53,0.47,15.1,126.09
43,570,19994,16196630,280,5.19,3.1,169,3.13,1.29,394,7.3,5.46,0.91,0.9,0.45,0.34,13.65,111.74
44,339,11951,10849071,235,3.41,1.3,189,2.74,1.12,294,4.26,1.75,0.83,0.83,0.53,0.48,22.02,106.95
45,255,4490,2033424,165,4.12,1.96,140,3.5,1.48,211,5.28,2.97,0.83,0.81,0.44,0.37,9.58,111.94
46,166,2820,1313570,121,4.03,1.96,84,2.8,1.37,144,4.8,2.83,0.94,0.96,0.45,0.39,26.58,106.68
49,74,401,170713,47,3.62,1.5,43,3.31,1.49,54,4.15,1.91,0.93,0.93,0.48,0.44,2.32,149.25
50,560,41844,23982875,327,6.41,3.63,196,3.84,1.62,421,8.25,5.5,0.92,0.91,0.49,0.37,36.1,146.18
51,382,9243,4930422,234,4.88,2.77,169,3.52,1.66,330,6.88,4.56,0.82,0.81,0.51,0.43,12.75,110.46
52,427,33795,37973698,170,5.48,3.39,113,3.65,1.85,224,7.23,4.9,1.0,1.0,0.49,0.4,8.38,132.14
53,122,2026,1267023,89,3.87,1.96,87,3.78,1.76,110,4.78,2.5,0.79,0.8,0.6,0.54,5.26,124.15
55,178,19670,14541812,101,7.77,2.49,60,4.62,1.56,135,10.38,2.53,0.82,0.77,0.47,0.3,15.16,123.16
56,164,26442,16193413,89,4.24,2.19,67,3.19,1.33,129,6.14,4.98,0.93,0.9,0.38,0.32,33.71,161.06
57,237,1646,575129,164,4.21,1.63,153,3.92,1.55,181,4.64,1.91,0.89,0.87,0.41,0.36,5.02,175.29
58,396,27047,29657972,217,5.29,2.54,159,3.88,1.76,299,7.29,4.22,0.88,0.88,0.45,0.36,15.06,128.53
59,655,56230,62661834,160,4.1,1.59,141,3.62,1.23,212,5.44,2.89,0.84,0.85,0.5,0.42,11.76,126.21
60,209,3694,2090566,112,4.87,1.91,103,4.48,2.48,156,6.78,3.53,0.91,0.91,0.46,0.33,21.46,151.54
61,209,34502,46885906,123,4.39,1.55,97,3.46,1.0,146,5.21,1.99,0.88,0.88,0.38,0.32,17.32,158.13
62,263,14387,14705690,145,4.39,2.28,139,4.21,3.05,210,6.36,4.12,0.91,0.91,0.49,0.41,25.57,131.35
63,445,19974,17270178,258,4.69,2.12,220,4.0,1.53,324,5.89,3.45,0.81,0.74,0.47,0.45,12.73,161.98
64,475,11796,3494949,276,4.84,2.14,212,3.72,1.53,351,6.16,3.95,0.88,0.86,0.46,0.44,9.87,159.18
65,772,39678,40125212,424,4.93,2.29,310,3.6,1.78,615,7.15,3.79,0.81,0.79,0.48,0.4,11.0,97.12
66,301,24857,20572632,153,5.46,3.13,89,3.18,1.49,219,7.82,6.52,0.97,0.95,0.48,0.35,22.94,112.13
67,81,1750,1254583,68,4.0,1.27,46,2.71,1.16,79,4.65,1.97,0.9,0.9,0.45,0.3,6.32,112.62
70,243,2632,988129,188,4.59,1.53,157,3.83,1.6,216,5.27,1.99,0.91,0.91,0.49,0.36,15.9,120.4
71,25,305,80475,15,3.0,1.58,15,3.0,1.58,21,4.2,3.27,1.0,1.0,0.55,0.44,2.12,85.08
72,182,4681,4069868,131,5.24,6.79,113,4.52,2.08,145,5.8,8.94,0.83,0.83,0.49,0.48,22.86,136.4
73,38,1259,1133552,18,3.6,2.7,16,3.2,1.92,23,4.6,3.78,0.95,0.99,0.5,0.4,7.23,101.97
86,66,2175,1990765,34,4.86,2.67,22,3.14,0.69,47,6.71,4.72,0.91,0.9,0.42,0.35,3.58,117.39
87,16,247,160349,13,3.25,1.26,11,2.75,0.96,13,3.25,1.26,1.0,1.0,0.56,0.48,3.93,135.82
88,78,3730,2058198,33,4.12,2.47,19,2.38,0.92,70,8.75,7.81,0.75,0.81,0.42,0.27,62.12,149.13
89,390,17957,13236750,210,5.12,2.64,118,2.88,1.14,350,8.54,5.64,0.9,0.86,0.47,0.41,58.75,147.5
90,345,17481,13120461,186,4.23,2.04,118,2.68,1.23,307,6.98,3.23,0.88,0.89,0.52,0.52,86.04,138.87
91,66,11526,14916305,54,3.6,1.68,44,2.93,1.39,57,3.8,2.01,0.84,0.82,0.48,0.47,11.05,135.88
92,154,7036,6251988,103,4.48,2.04,68,2.96,1.46,126,5.48,2.71,0.95,0.96,0.61,0.55,22.43,101.55
93,114,14043,18264155,71,6.45,2.91,36,3.27,1.49,95,8.64,3.61,0.77,0.8,0.28,0.18,26.66,128.91
94,53,686,248056,32,3.2,1.4,27,2.7,0.82,46,4.6,3.27,0.99,1.0,0.56,0.43,8.6,120.96
95,140,53558,76345703,97,4.22,2.17,86,3.74,1.48,122,5.3,3.39,0.95,0.95,0.53,0.58,6.26,142.76
98,34,392,135467,27,3.86,1.86,23,3.29,1.38,30,4.29,2.5,0.99,1.0,0.39,0.3,13.17,168.16
99,13,156,35298,10,3.33,2.08,9,3.0,1.73,11,3.67,2.52,1.0,1.0,0.84,0.87,3.13,124.47
100,311,8205,4364760,192,7.11,5.94,79,2.93,1.27,277,10.26,9.38,0.97,0.97,0.53,0.49,55.89,140.49
101,83,1986,796858,59,3.11,1.24,48,2.53,1.07,67,3.53,1.26,0.91,0.9,0.6,0.57,44.05,108.32
102,175,50766,62565039,104,6.12,2.47,51,3.0,1.84,158,9.29,5.57,0.79,0.79,0.3,0.2,10.77,93.26
105,156,6377,1696064,96,3.69,1.35,91,3.5,1.45,128,4.92,2.84,0.78,0.77,0.5,0.41,16.42,131.43
106,416,15598,5558064,287,4.78,4.23,209,3.48,1.49,381,6.35,6.61,0.86,0.82,0.43,0.4,17.69,124.78
107,156,4885,2604037,112,4.0,3.53,80,2.86,1.43,144,5.14,5.66,0.88,0.87,0.58,0.56,11.34,121.05
108,165,1236,247708,142,7.89,7.9,65,3.61,1.91,162,9.0,9.59,0.87,0.82,0.48,0.46,39.67,110.85
109,274,2027,344523,212,9.64,10.39,92,4.18,2.4,261,11.86,13.39,0.95,0.91,0.47,0.39,28.63,101.9
110,178,18612,18736673,123,4.1,1.83,104,3.47,1.55,140,4.67,2.07,0.83,0.84,0.47,0.45,15.6,100.52
111,109,5577,5685362,74,3.36,1.65,69,3.14,1.81,92,4.18,2.32,0.75,0.76,0.52,0.56,5.73,100.7
112,6,83,20548,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.7,0.68,4.44,90.39
113,184,5827,4275275,107,5.1,2.3,60,2.86,1.68,142,6.76,3.91,0.88,0.87,0.45,0.36,19.41,91.4
115,50,17187,22597386,33,3.3,1.89,25,2.5,1.08,43,4.3,2.91,0.66,0.63,0.44,0.35,18.24,85.74
119,44,988,326811,28,3.5,1.41,24,3.0,0.76,39,4.88,1.64,0.64,0.68,0.57,0.49,13.35,97.26
