id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,18919,20253233,109,4.19,1.98,89,3.42,1.65,164,6.31,4.63,0.83,0.82,0.44,0.38,21.62,123.88
1,103,1594,1100733,86,4.1,1.95,79,3.76,1.64,95,4.52,2.2,0.81,0.77,0.44,0.41,5.24,116.95
2,592,55119,53329202,356,7.74,5.24,182,3.96,1.78,522,11.35,9.65,0.86,0.84,0.47,0.42,10.23,109.35
3,151,2712,1183641,102,6.38,6.56,60,3.75,2.05,134,8.38,10.03,0.95,0.92,0.58,0.55,3.8,114.9
4,40,187,48401,32,4.57,1.27,32,4.57,1.27,37,5.29,2.06,0.96,0.97,0.41,0.35,2.12,148.89
7,84,224,33609,71,3.74,1.33,76,4.0,1.63,81,4.26,1.94,0.92,0.88,0.53,0.51,1.61,121.93
8,18,106,20304,15,3.0,1.58,14,2.8,1.48,17,3.4,2.07,1.0,1.0,0.47,0.47,27.61,108.24
9,106,296,45139,69,3.45,1.36,84,4.2,1.67,86,4.3,1.72,0.99,0.99,0.39,0.37,0.43,180.41
10,57,87,5069,38,3.45,1.44,45,4.09,1.76,45,4.09,1.76,0.99,0.99,0.4,0.42,0.05,186.39
11,76,546,184939,43,5.38,1.77,47,5.88,2.59,58,7.25,2.55,0.89,0.83,0.46,0.49,7.37,160.92
14,130,3711,2210353,88,3.83,1.75,74,3.22,1.31,112,4.87,2.67,0.85,0.79,0.48,0.4,24.31,112.92
15,172,22308,24713459,83,5.19,2.71,55,3.44,1.67,155,9.69,6.98,1.0,1.0,0.44,0.27,30.71,135.18
16,81,3639,3219317,60,4.62,2.22,63,4.85,3.0,76,5.85,2.85,0.9,0.88,0.52,0.53,10.18,133.01
17,177,2797,534296,70,6.36,1.91,63,5.73,1.19,116,10.55,8.94,0.73,0.87,0.44,0.34,15.38,115.77
18,304,8593,4769509,162,5.4,1.59,140,4.67,2.04,244,8.13,3.18,0.81,0.78,0.51,0.47,7.81,93.12
20,16,100,38626,10,5.0,4.24,10,5.0,4.24,13,6.5,6.36,1.0,1.0,0.3,0.21,6.42,179.43
21,68,95,8701,21,3.5,1.52,23,3.83,1.47,23,3.83,1.47,0.73,0.63,0.49,0.58,1.08,160.02
22,22,2547,427814,15,5.0,1.73,12,4.0,1.0,21,7.0,4.36,0.63,0.64,0.51,0.3,9.79,104.36
23,180,13662,10572811,102,7.85,3.24,50,3.85,1.72,149,11.46,5.16,0.85,0.82,0.47,0.33,30.98,123.66
24,147,3886,2551599,97,4.41,2.94,78,3.55,1.22,138,6.27,5.39,0.99,0.98,0.62,0.61,15.38,138.69
28,186,4662,1435922,128,4.92,3.16,100,3.85,1.71,173,6.65,5.86,0.87,0.87,0.5,0.38,10.42,102.25
29,100,1648,729427,72,4.24,1.3,69,4.06,1.3,86,5.06,1.68,0.91,0.9,0.43,0.41,10.64,103.4
30,47,649,288312,36,3.27,1.74,29,2.64,1.29,46,4.18,3.09,1.0,1.0,0.53,0.5,17.98,125.18
31,95,1199,461232,66,3.14,1.59,65,3.1,1.58,88,4.19,2.25,0.89,0.87,0.56,0.56,7.7,106.06
32,35,1315,1126741,15,3.0,2.35,10,2.0,1.0,24,4.8,4.15,1.0,1.0,0.56,0.43,12.77,138.94
35,97,8737,10713974,54,4.91,2.88,42,3.82,1.78,82,7.45,7.42,1.0,1.0,0.51,0.43,8.49,144.51
37,20,167,33644,17,3.4,2.51,13,2.6,1.82,20,4.0,2.74,0.99,0.98,0.58,0.48,6.74,112.35
42,268,9147,4724336,127,4.38,2.14,94,3.24,1.5,186,6.41,3.64,0.82,0.79,0.56,0.48,10.49,102.2
43,602,34939,35365729,316,7.9,4.18,184,4.6,1.6,503,12.58,8.12,0.94,0.91,0.35,0.28,28.91,137.91
44,245,12604,10541189,131,6.89,4.18,75,3.95,2.04,209,11.0,7.42,0.99,0.99,0.52,0.43,31.48,123.31
