id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,7404,8120969,100,5.0,2.18,74,3.7,1.66,131,6.55,4.27,0.94,0.94,0.41,0.28,38.85,101.69
1,237,15877,13874809,124,4.59,2.98,101,3.74,2.4,195,7.22,7.11,0.88,0.89,0.55,0.44,11.89,102.01
2,96,3641,2249946,57,3.56,2.58,40,2.5,1.37,82,5.12,4.63,0.94,0.96,0.48,0.35,9.35,88.23
3,38,2560,2849382,27,4.5,1.38,21,3.5,0.84,34,5.67,1.37,0.84,0.83,0.24,0.23,10.25,134.05
4,53,321,113921,43,4.3,2.11,46,4.6,2.37,47,4.7,2.5,1.0,1.0,0.68,0.76,5.28,162.6
7,179,5893,2965536,96,5.33,2.57,55,3.06,1.7,155,8.61,4.65,0.85,0.83,0.5,0.38,59.22,88.81
8,83,1228,479699,59,4.92,1.78,30,2.5,1.0,79,6.58,2.64,0.89,0.86,0.46,0.4,47.33,134.64
9,73,3587,2586845,45,6.43,1.62,36,5.14,1.46,61,8.71,2.81,0.91,0.87,0.57,0.41,8.74,153.38
10,91,2966,2758714,56,4.31,2.43,47,3.62,1.19,71,5.46,3.04,0.9,0.88,0.47,0.42,11.36,158.04
11,32,187,52983,19,3.8,1.92,16,3.2,0.84,20,4.0,1.87,0.86,0.83,0.54,0.52,1.67,185.06
14,97,3041,2308579,79,3.29,2.12,67,2.79,1.86,91,3.79,2.5,0.9,0.88,0.54,0.42,10.8,97.3
16,154,3038,1939111,90,4.09,2.07,72,3.27,1.61,147,6.68,3.93,0.97,0.97,0.46,0.34,34.57,139.5
17,38,252,85279,32,2.91,0.94,31,2.82,0.98,36,3.27,1.56,0.97,0.96,0.43,0.45,0.8,142.23
18,18,119,37127,14,2.33,0.82,13,2.17,0.75,14,2.33,0.82,0.96,0.98,0.58,0.63,3.04,117.24
19,47,3177,3833994,35,3.18,1.47,37,3.36,1.57,42,3.82,1.94,0.99,0.97,0.49,0.47,13.05,99.31
20,51,356,135347,39,4.33,1.58,37,4.11,1.76,47,5.22,2.11,0.97,0.99,0.42,0.4,3.26,136.12
21,15,31,2267,13,3.25,1.71,13,3.25,1.71,14,3.5,1.91,0.98,0.98,0.66,0.72,11.3,95.64
22,73,14884,1928947,61,3.59,1.77,46,2.71,1.1,65,3.82,2.16,0.97,0.98,0.59,0.6,24.29,138.91
23,207,4132,2610538,155,3.6,1.8,140,3.26,1.88,179,4.16,2.16,0.95,0.93,0.46,0.39,10.15,116.69
24,73,1327,865511,57,2.71,1.49,55,2.62,1.43,67,3.19,2.32,0.93,0.9,0.56,0.59,0.79,124.01
25,17,295,74302,9,4.5,0.71,9,4.5,0.71,14,7.0,1.41,0.96,0.95,0.42,0.33,12.2,78.86
28,225,28640,29332263,153,3.92,1.91,110,2.82,1.23,193,4.95,2.65,0.85,0.83,0.52,0.43,21.03,97.22
29,197,34595,38319111,157,3.65,1.4,134,3.12,1.16,170,3.95,1.66,0.92,0.9,0.48,0.45,10.25,132.72
30,81,2603,2050068,57,2.71,1.31,57,2.71,1.45,71,3.38,1.8,0.8,0.78,0.59,0.62,5.57,103.45
31,83,17263,23427456,56,3.5,1.79,50,3.12,1.5,72,4.5,2.5,0.91,0.92,0.49,0.52,10.88,122.92
32,83,4032,4187062,56,2.8,1.67,45,2.25,1.16,69,3.45,2.33,0.79,0.77,0.48,0.43,8.33,96.4
35,47,3919,2939076,26,4.33,2.16,16,2.67,1.37,37,6.17,2.79,0.36,0.29,0.42,0.36,13.11,82.02
36,16,1037,760538,10,5.0,1.41,3,1.5,0.71,16,8.0,2.83,0.98,0.98,0.38,0.24,13.97,77.16
37,27,1885,849025,22,3.14,0.9,15,2.14,0.69,26,3.71,0.76,0.91,0.87,0.67,0.6,4.78,91.68
38,78,4435,4752317,32,4.57,2.57,22,3.14,2.34,56,8.0,8.68,0.99,0.99,0.36,0.25,32.18,144.98
42,148,5038,4553442,73,4.29,1.53,55,3.24,1.25,107,6.29,2.64,0.95,0.91,0.45,0.41,9.91,121.84
43,171,20326,9713816,93,4.43,1.47,72,3.43,1.6,141,6.71,3.04,0.82,0.82,0.46,0.35,9.5,90.84
44,126,20915,25522399,59,3.93,2.63,43,2.87,1.19,95,6.33,5.11,0.94,0.94,0.43,0.36,24.73,100.58
45,108,7680,6960225,60,3.53,1.59,42,2.47,1.12,93,5.47,3.04,0.81,0.77,0.45,0.35,12.21,105.59
46,109,3122,2041140,60,3.33,1.97,44,2.44,1.1,93,5.17,3.82,0.81,0.77,0.43,0.35,7.51,98.38
50,543,16833,12787833,322,6.44,4.36,161,3.22,1.34,480,9.6,7.84,0.95,0.94,0.42,0.31,73.96,141.78
51,260,6301,3495394,120,6.67,3.99,55,3.06,1.39,207,11.5,8.02,0.89,0.86,0.41,0.29,27.75,138.37
52,52,1180,457170,40,3.64,0.92,33,3.0,1.1,47,4.27,1.68,0.94,0.86,0.38,0.34,15.53,112.35
53,60,5365,5373102,48,4.36,1.8,40,3.64,1.12,59,5.36,2.66,0.95,0.93,0.47,0.38,15.49,141.46
56,12,20,1892,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.55,0.02,196.67
57,23,250,107259,16,4.0,1.63,15,3.75,1.71,16,4.0,1.63,1.0,1.0,0.35,0.15,1.21,190.37
58,166,13408,12142850,77,7.7,5.31,25,2.5,0.97,138,13.8,12.2,0.85,0.84,0.47,0.38,37.62,138.55
59,315,16771,10952277,192,6.0,2.45,107,3.34,1.49,245,7.66,4.15,0.8,0.79,0.5,0.35,54.72,146.53
60,358,102388,105649594,151,5.03,2.54,79,2.63,1.07,199,6.63,4.92,0.88,0.88,0.46,0.35,51.74,133.32
63,216,32879,29778946,120,5.71,1.98,83,3.95,1.32,159,7.57,2.99,0.89,0.87,0.46,0.32,13.0,132.52
64,188,3972,3035873,106,5.58,2.14,79,4.16,1.77,134,7.05,3.6,1.0,1.0,0.53,0.46,5.72,147.67
66,26,448,146335,19,3.8,1.1,19,3.8,1.3,23,4.6,2.07,0.77,0.76,0.46,0.44,6.27,133.39
67,15,549,378938,11,3.67,0.58,8,2.67,0.58,11,3.67,0.58,0.47,0.45,0.33,0.18,6.25,90.61
70,9,30,8191,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.49,0.48,0.76,0.94,0.46,151.33
71,128,24657,21211429,100,5.26,4.01,66,3.47,1.54,117,6.16,4.94,0.9,0.9,0.37,0.31,13.31,117.07
72,33,1462,1067284,29,3.62,2.13,25,3.12,1.64,33,4.12,2.23,0.81,0.76,0.54,0.55,40.08,162.26
73,10,102,21729,5,2.5,0.71,3,1.5,0.71,7,3.5,0.71,0.99,0.98,0.42,0.24,14.08,69.43
80,7,1643,1871540,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,0.99,1.0,0.14,0.04,12.64,91.34
91,133,180563,166971091,57,3.56,1.55,46,2.88,0.89,92,5.75,6.71,0.92,0.92,0.44,0.45,21.06,114.89
92,93,2524,1684717,58,3.05,1.13,60,3.16,1.12,70,3.68,1.38,0.83,0.8,0.46,0.47,10.49,135.79
93,161,2303,823168,107,4.28,1.65,108,4.32,1.73,130,5.2,2.47,0.81,0.74,0.53,0.6,14.41,147.76
94,119,1209,324192,87,3.11,1.1,84,3.0,1.12,97,3.46,1.32,0.7,0.65,0.52,0.6,8.2,142.8
95,187,6162,4579222,103,3.68,1.54,104,3.71,1.61,137,4.89,1.97,0.68,0.6,0.49,0.57,9.75,135.35
98,164,9022,8984568,115,3.48,1.39,115,3.48,1.6,133,4.03,1.83,0.72,0.7,0.46,0.47,7.87,135.45
99,122,1258,510930,78,3.39,1.5,73,3.17,1.47,97,4.22,1.51,0.85,0.84,0.49,0.47,13.8,121.63
100,145,62791,76111429,101,3.06,1.58,95,2.88,1.29,126,3.82,1.98,0.87,0.85,0.51,0.48,9.05,111.15
101,134,5608,4909901,89,3.18,1.42,91,3.25,1.78,111,3.96,2.19,0.85,0.83,0.51,0.5,11.89,115.66
102,91,53583,64670847,53,3.31,1.66,60,3.75,1.53,64,4.0,2.25,0.87,0.86,0.5,0.48,5.7,144.14
105,119,4579,4364502,87,3.35,1.47,78,3.0,1.1,103,3.96,1.95,0.84,0.83,0.49,0.49,9.7,131.67
