id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,553,1115,184744,472,3.75,1.69,522,4.14,1.92,518,4.11,1.87,0.95,0.93,0.49,0.51,0.11,125.99
1,620,1238,161165,520,4.09,1.72,569,4.48,2.02,584,4.6,2.16,0.91,0.88,0.47,0.47,0.66,129.16
2,663,1395,142015,498,3.86,1.52,608,4.71,3.5,555,4.3,1.74,0.89,0.88,0.45,0.45,0.15,133.4
3,621,1158,105362,520,4.06,1.8,563,4.4,1.98,576,4.5,1.99,0.89,0.85,0.45,0.45,0.71,132.47
4,967,2667,429325,564,4.31,1.78,844,6.44,13.5,641,4.89,2.14,0.92,0.89,0.4,0.4,0.13,145.43
5,729,1088,56798,582,4.38,1.83,655,4.92,2.09,649,4.88,2.04,0.91,0.88,0.4,0.4,0.16,139.19
6,867,1569,117769,661,4.82,1.79,758,5.53,4.28,746,5.45,2.33,0.88,0.84,0.4,0.41,0.59,131.51
7,586,1073,141587,511,3.93,1.77,561,4.32,2.13,556,4.28,2.09,0.93,0.92,0.46,0.46,0.3,130.48
8,817,1395,206870,529,4.1,1.7,623,4.83,2.13,640,4.96,2.14,0.9,0.86,0.41,0.4,0.42,148.4
9,1019,1486,125027,577,4.4,1.4,758,5.79,1.81,748,5.71,1.69,0.95,0.92,0.34,0.35,0.11,169.89
10,828,1269,106968,491,3.9,1.3,616,4.89,1.88,601,4.77,1.67,0.96,0.94,0.38,0.39,0.58,168.47
11,995,1363,67414,638,4.76,1.77,716,5.34,2.2,713,5.32,2.15,0.95,0.93,0.33,0.35,0.21,175.03
12,956,2726,706100,581,4.4,1.61,705,5.34,3.54,635,4.81,1.92,0.96,0.94,0.38,0.39,0.1,161.92
13,557,1009,135271,462,3.79,1.75,517,4.24,2.1,522,4.28,2.11,0.9,0.86,0.46,0.46,0.71,134.18
14,597,1020,102266,473,4.11,1.65,520,4.52,1.88,545,4.74,1.89,0.82,0.77,0.44,0.45,1.42,124.92
15,534,748,36539,438,3.74,1.49,492,4.21,1.87,492,4.21,1.85,0.92,0.89,0.49,0.49,0.82,129.59
16,677,1897,329218,492,4.0,1.74,620,5.04,2.75,590,4.8,2.09,0.94,0.92,0.38,0.4,0.3,144.51
17,862,3597,1464083,568,4.21,2.0,791,5.86,5.03,689,5.1,2.75,0.88,0.84,0.51,0.54,0.78,121.55
18,520,806,40042,452,3.67,1.54,493,4.01,1.68,498,4.05,1.72,0.94,0.92,0.46,0.46,0.49,125.89
19,685,1304,113960,570,4.38,1.94,630,4.85,2.33,630,4.85,2.44,0.91,0.89,0.45,0.46,0.38,125.65
20,756,1268,69220,599,4.61,1.79,686,5.28,2.09,698,5.37,2.13,0.89,0.86,0.43,0.43,0.75,125.28
21,645,980,51073,504,3.97,1.75,574,4.52,2.01,574,4.52,1.94,0.93,0.91,0.46,0.46,0.21,130.91
22,635,1145,89363,494,3.89,1.52,568,4.47,2.04,563,4.43,1.99,0.94,0.92,0.46,0.46,0.45,125.24
23,662,1059,55703,543,4.11,1.95,602,4.56,2.53,613,4.64,2.46,0.86,0.82,0.44,0.43,0.55,123.62
24,560,984,104969,489,3.79,1.65,535,4.15,1.97,524,4.06,1.77,0.9,0.88,0.48,0.47,0.15,129.16
25,573,998,96171,455,3.7,1.65,519,4.22,1.99,518,4.21,1.96,0.94,0.93,0.46,0.46,0.08,129.52
26,586,1411,294817,478,3.73,1.74,553,4.32,2.12,551,4.3,2.06,0.9,0.87,0.45,0.46,0.11,124.92
27,630,1112,74904,509,3.95,5.62,501,3.88,1.91,590,4.57,8.51,0.91,0.89,0.5,0.48,0.13,120.39
28,715,2400,638725,532,4.26,4.83,592,4.74,4.16,596,4.77,5.91,0.91,0.89,0.45,0.47,0.24,129.49
29,608,947,92423,498,3.72,1.61,550,4.1,1.91,555,4.14,1.93,0.91,0.89,0.48,0.49,0.75,132.79
30,621,1933,481773,489,3.88,1.58,594,4.71,2.95,545,4.33,1.93,0.91,0.88,0.52,0.53,0.33,123.02
31,638,1866,398044,455,3.64,1.64,557,4.46,4.83,522,4.18,2.12,0.89,0.86,0.47,0.47,0.12,124.03
32,744,2683,905080,549,4.13,1.56,654,4.92,2.56,603,4.53,1.69,0.94,0.92,0.44,0.45,0.09,132.92
33,788,2447,684007,583,4.35,1.77,686,5.12,3.09,653,4.87,2.02,0.92,0.89,0.43,0.43,0.06,137.17
34,801,1186,61733,605,4.42,1.72,674,4.92,2.09,672,4.91,2.08,0.93,0.89,0.41,0.41,0.05,138.66
35,678,1138,104656,515,3.9,1.59,571,4.33,1.9,601,4.55,2.05,0.87,0.83,0.41,0.4,0.14,132.45
36,644,1179,111065,512,4.0,1.66,533,4.16,1.84,551,4.3,1.88,0.86,0.83,0.4,0.41,0.27,130.66
37,722,1144,61528,534,4.11,1.72,581,4.47,2.06,570,4.38,1.91,0.88,0.84,0.39,0.38,0.33,141.72
38,813,1416,126393,583,4.38,1.68,640,4.81,1.98,692,5.2,2.09,0.82,0.76,0.44,0.44,0.53,126.24
39,1809,4679,409732,670,4.96,2.09,1568,11.61,72.3,723,5.36,2.34,0.93,0.9,0.4,0.41,0.26,137.47
40,885,1516,91521,666,4.86,1.83,718,5.24,2.11,731,5.34,2.09,0.9,0.86,0.4,0.4,0.4,136.6
41,746,1107,55007,559,4.3,1.65,612,4.71,1.87,607,4.67,1.86,0.94,0.91,0.38,0.38,0.26,138.12
42,776,1176,100694,543,4.34,1.62,577,4.62,1.97,571,4.57,1.82,0.94,0.92,0.37,0.38,0.16,155.14
43,985,1803,304691,703,5.21,1.85,750,5.56,2.12,761,5.64,2.17,0.91,0.89,0.39,0.4,0.14,148.93
44,723,1280,71912,571,4.29,1.85,605,4.55,2.12,622,4.68,2.29,0.87,0.84,0.46,0.46,0.79,132.36
45,708,1351,223232,553,4.19,1.83,596,4.52,2.25,601,4.55,2.2,0.89,0.86,0.45,0.46,0.13,134.37
46,718,1397,165433,575,4.39,1.65,603,4.6,1.84,604,4.61,1.77,0.92,0.88,0.44,0.43,0.29,136.36
47,720,1134,61698,549,4.19,1.59,580,4.43,2.05,595,4.54,1.82,0.88,0.82,0.42,0.41,0.13,134.97
48,1036,1367,69843,580,4.53,1.64,672,5.25,2.04,662,5.17,2.0,0.95,0.94,0.33,0.34,0.08,179.61
49,852,1349,112435,567,4.43,1.66,615,4.8,1.87,620,4.84,1.88,0.91,0.88,0.36,0.37,0.1,158.2
50,994,2113,328400,693,5.13,1.74,808,5.99,3.02,761,5.64,1.97,0.92,0.88,0.38,0.39,0.29,154.79
51,784,1389,122686,582,4.51,1.88,660,5.12,3.36,639,4.95,2.25,0.88,0.84,0.39,0.39,0.28,140.25
52,709,1026,55572,539,4.35,1.78,587,4.73,1.91,586,4.73,1.89,0.9,0.88,0.39,0.39,0.44,145.45
53,540,977,80101,437,3.61,1.47,502,4.15,2.41,478,3.95,1.7,0.86,0.81,0.44,0.43,0.37,136.07
54,582,2484,962756,418,3.8,1.8,552,5.02,6.54,461,4.19,1.93,0.9,0.87,0.46,0.46,0.17,141.57
55,554,3139,1142836,399,3.91,1.6,517,5.07,5.56,462,4.53,2.1,0.88,0.86,0.43,0.43,0.38,137.65
56,505,858,96972,392,3.44,1.33,469,4.11,1.88,473,4.15,1.91,0.85,0.83,0.44,0.45,0.5,129.97
57,546,1032,105600,453,3.87,1.65,490,4.19,1.95,507,4.33,2.1,0.82,0.78,0.45,0.45,0.15,134.64
58,447,666,41854,399,3.47,1.48,423,3.68,1.58,427,3.71,1.61,0.86,0.83,0.47,0.46,0.08,125.6
