id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,498,151074,125692143,329,4.63,2.49,227,3.2,1.38,422,5.94,4.04,0.73,0.72,0.48,0.38,27.39,116.01
1,457,288669,339749759,286,4.77,2.25,210,3.5,1.6,384,6.4,4.03,0.85,0.82,0.56,0.53,22.89,121.09
2,247,4380,2438449,169,4.12,1.89,127,3.1,1.74,226,5.51,3.3,0.93,0.89,0.62,0.59,9.63,104.68
3,151,3802,1943091,106,4.82,1.99,76,3.45,1.71,131,5.95,2.61,0.94,0.94,0.57,0.55,21.25,92.4
4,32,98,8199,25,4.17,2.48,29,4.83,2.86,28,4.67,2.66,0.94,0.93,0.62,0.72,0.18,143.04
5,279,13524,13296777,150,7.5,4.72,92,4.6,1.88,246,12.3,10.14,0.99,0.99,0.44,0.36,32.71,139.78
6,37,717,331280,13,6.5,2.12,8,4.0,1.41,26,13.0,5.66,0.86,0.82,0.4,0.26,8.44,134.55
7,600,20013,14987910,296,4.55,2.62,205,3.15,1.59,442,6.8,5.61,0.73,0.7,0.45,0.35,21.1,104.78
8,485,104044,118060261,267,5.13,2.04,179,3.44,1.51,396,7.62,3.94,0.82,0.79,0.48,0.43,48.67,131.99
9,164,1747,577876,82,3.42,1.02,104,4.33,1.4,113,4.71,1.55,0.96,0.97,0.75,0.8,7.17,185.36
10,277,5125,3087720,149,4.97,1.81,124,4.13,1.25,203,6.77,3.08,0.88,0.87,0.59,0.58,10.49,153.74
11,301,69474,82610471,139,6.04,2.57,87,3.78,1.17,231,10.04,5.08,0.88,0.86,0.31,0.19,13.86,119.82
13,10,115,41525,6,3.0,1.41,6,3.0,1.41,9,4.5,0.71,0.98,1.0,0.7,0.58,4.5,89.62
14,135,11331,11056346,86,3.44,1.96,72,2.88,1.45,114,4.56,3.2,0.89,0.89,0.44,0.41,8.35,116.83
15,217,2702,961568,148,4.23,2.04,119,3.4,1.48,195,5.57,2.85,0.96,0.96,0.51,0.43,9.75,123.64
16,265,5418,2639532,173,4.12,2.41,142,3.38,1.46,231,5.5,3.37,0.94,0.91,0.56,0.52,11.12,127.43
17,323,57022,60938317,186,4.33,2.36,156,3.63,1.83,273,6.35,5.69,0.94,0.92,0.49,0.41,16.17,130.33
18,59,1838,1427630,40,4.44,3.71,30,3.33,1.0,54,6.0,5.0,0.62,0.53,0.48,0.49,4.04,117.03
21,497,32968,29631567,328,4.69,2.32,206,2.94,1.41,437,6.24,3.48,0.91,0.91,0.44,0.31,45.95,141.83
22,416,9521,4821639,258,3.97,2.19,221,3.4,1.33,352,5.42,3.38,0.82,0.79,0.52,0.48,14.42,105.14
23,555,35700,34436287,396,4.26,2.58,308,3.31,1.66,504,5.42,4.13,0.86,0.84,0.49,0.43,12.09,109.19
24,508,32903,34588966,312,4.33,2.33,225,3.12,1.34,406,5.64,4.29,0.81,0.79,0.5,0.4,10.77,107.56
25,901,156961,37589105,353,5.52,1.74,297,4.64,1.73,503,7.86,2.84,0.86,0.85,0.49,0.39,31.77,92.77
26,1393,75649,22110474,368,4.6,1.7,345,4.31,1.62,606,7.58,2.79,0.87,0.86,0.55,0.44,27.21,81.96
27,1053,217986,221716930,268,5.06,2.64,215,4.06,1.59,395,7.45,3.77,0.96,0.96,0.53,0.41,19.3,79.99
28,397,7306,2963350,158,3.85,1.92,139,3.39,1.77,211,5.15,3.31,0.92,0.92,0.52,0.43,31.87,120.07
29,186,4849,3706179,134,3.72,1.92,120,3.33,1.41,167,4.64,3.05,0.88,0.88,0.49,0.46,5.61,114.13
30,379,29107,31757352,262,3.8,2.19,197,2.86,1.28,341,4.94,3.44,0.9,0.9,0.54,0.43,25.46,127.02
31,67,2185,1456870,49,3.27,1.79,35,2.33,1.11,63,4.2,2.51,0.99,0.97,0.42,0.27,16.39,119.18
32,495,21286,15571923,258,8.32,5.55,87,2.81,1.05,414,13.35,10.1,0.89,0.88,0.48,0.31,9.12,90.32
34,527,72450,18985580,202,10.1,3.88,107,5.35,1.81,349,17.45,10.67,0.63,0.69,0.43,0.35,23.15,80.2
35,341,25799,25794568,199,4.33,2.08,155,3.37,1.68,275,5.98,3.27,0.88,0.85,0.51,0.43,14.12,93.44
36,340,42025,44114871,237,3.82,2.24,186,3.0,1.58,313,5.05,3.41,0.79,0.76,0.58,0.53,12.72,93.56
37,334,120719,123705386,204,3.71,1.78,175,3.18,1.48,278,5.05,2.71,0.94,0.95,0.48,0.39,7.27,116.17
38,142,31719,35910055,87,3.95,1.36,65,2.95,1.09,126,5.73,3.43,0.77,0.78,0.37,0.25,14.47,103.6
39,328,14217,9463968,134,4.47,3.29,97,3.23,1.83,233,7.77,10.74,0.88,0.86,0.52,0.47,12.65,105.6
41,40,5572,2666447,28,7.0,2.94,18,4.5,2.08,38,9.5,3.42,0.6,0.69,0.41,0.24,13.05,100.6
42,295,8688,6584931,155,4.43,1.96,112,3.2,0.9,193,5.51,3.1,0.92,0.9,0.43,0.33,6.98,127.26
43,463,45037,46693903,278,4.71,2.21,196,3.32,1.62,386,6.54,4.23,0.8,0.78,0.48,0.4,41.05,137.28
44,222,22823,3436474,141,3.52,1.72,123,3.08,1.37,204,5.1,3.07,0.86,0.83,0.56,0.54,23.46,97.38
45,200,4126,2389997,151,3.78,2.36,115,2.88,1.32,189,4.72,2.85,0.9,0.89,0.56,0.48,14.44,126.23
46,90,12464,1568083,65,3.42,1.74,59,3.11,1.52,80,4.21,2.57,0.79,0.74,0.62,0.6,16.25,111.88
47,79,1091,700463,62,3.1,1.45,57,2.85,1.39,75,3.75,2.34,0.64,0.53,0.53,0.6,3.8,105.23
48,154,2575,1824576,88,4.19,1.12,88,4.19,1.36,93,4.43,1.36,0.86,0.8,0.39,0.43,2.7,176.72
49,129,4058,913876,90,3.46,3.0,72,2.77,1.03,119,4.58,5.84,0.87,0.83,0.57,0.55,5.38,113.79
50,518,62069,57377356,333,4.9,1.75,269,3.96,1.45,445,6.54,3.23,0.86,0.83,0.47,0.4,20.95,141.79
51,586,111452,136333963,244,4.28,1.89,193,3.39,1.53,337,5.91,4.31,0.89,0.88,0.49,0.45,10.64,129.72
52,230,92417,117001056,138,3.83,1.92,118,3.28,1.21,173,4.81,3.35,0.91,0.87,0.52,0.5,11.05,133.49
53,531,93543,96051352,352,5.18,3.72,253,3.72,1.82,458,6.74,6.02,0.95,0.95,0.54,0.45,10.84,119.78
54,11,42,6745,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.9,0.93,0.82,0.92,7.92,143.06
55,932,97824,98444147,471,5.01,2.51,413,4.39,1.47,709,7.54,4.9,0.85,0.83,0.48,0.45,15.12,130.17
56,359,26875,23801685,212,4.71,3.09,172,3.82,1.63,273,6.07,4.7,0.9,0.91,0.52,0.44,9.17,131.35
57,281,9382,8471616,137,5.71,2.2,100,4.17,1.24,205,8.54,4.76,0.85,0.79,0.43,0.41,23.21,154.13
58,121,3973,2556946,81,3.52,1.68,69,3.0,1.31,102,4.43,2.63,0.81,0.78,0.5,0.45,4.42,98.8
59,205,3343,1339575,123,3.84,1.53,102,3.19,1.33,155,4.84,3.06,0.83,0.81,0.56,0.52,10.37,138.45
60,120,5109,2435447,85,3.4,1.53,76,3.04,1.51,92,3.68,1.91,0.87,0.83,0.42,0.38,5.27,127.73
61,162,771,177823,105,4.38,1.64,98,4.08,1.72,108,4.5,1.69,0.95,0.94,0.46,0.48,6.62,169.97
62,136,1926,1067589,110,3.67,1.45,101,3.37,1.43,122,4.07,1.72,0.92,0.92,0.54,0.49,13.25,125.04
63,328,8844,4816710,177,3.54,1.43,182,3.64,1.56,240,4.8,2.19,0.72,0.66,0.45,0.46,12.7,144.91
64,284,70527,39556074,176,4.4,2.02,145,3.62,1.37,225,5.62,3.44,0.9,0.88,0.47,0.48,22.99,150.63
65,727,48239,56088684,204,6.0,4.49,125,3.68,1.59,297,8.74,7.66,0.94,0.94,0.52,0.4,21.91,130.04
66,265,35666,40484451,178,4.34,2.44,127,3.1,1.3,215,5.24,3.73,0.91,0.9,0.44,0.37,32.76,153.18
67,144,3076,2265432,83,4.37,2.52,62,3.26,1.76,116,6.11,5.27,0.94,0.94,0.52,0.42,20.36,126.04
68,376,7068,5155768,272,4.46,2.49,212,3.48,1.5,328,5.38,4.21,0.95,0.94,0.52,0.46,36.23,165.8
69,577,11273,4185850,447,4.26,1.56,351,3.34,1.49,516,4.91,2.01,0.93,0.92,0.51,0.45,46.56,151.43
70,125,3493,2315775,84,4.94,2.56,56,3.29,2.17,113,6.65,4.4,0.9,0.89,0.53,0.47,41.47,138.98
71,82,3184,3040299,44,5.5,3.12,28,3.5,1.85,70,8.75,6.02,0.95,0.95,0.5,0.34,10.66,92.42
72,693,81152,84346718,361,5.92,3.78,215,3.52,1.53,545,8.93,6.01,0.87,0.86,0.47,0.38,16.92,103.03
73,454,96285,119363714,217,7.0,3.0,95,3.06,1.21,320,10.32,4.61,0.95,0.95,0.38,0.28,51.34,133.69
75,180,4499,1425501,130,5.65,3.01,85,3.7,1.87,163,7.09,4.36,0.94,0.93,0.61,0.6,44.23,134.86
79,62,921,358501,51,4.25,2.14,44,3.67,1.5,56,4.67,2.15,0.97,0.98,0.47,0.41,12.59,102.94
80,105,1355,603404,81,3.68,1.39,76,3.45,1.37,101,4.59,1.62,0.95,0.95,0.54,0.48,7.11,111.31
84,48,39525,40573475,39,3.55,1.81,33,3.0,1.41,44,4.0,2.83,0.75,0.78,0.55,0.47,40.6,123.56
86,113,2729,1824906,80,5.0,1.51,58,3.62,1.09,99,6.19,2.07,0.77,0.77,0.45,0.34,13.76,131.2
87,16,99,42394,12,4.0,1.73,12,4.0,1.73,13,4.33,2.08,0.97,0.99,0.55,0.47,0.58,126.63
89,185,31811,36245841,94,5.22,1.31,53,2.94,1.0,140,7.78,2.67,0.99,0.99,0.38,0.25,21.6,106.7
90,60,2750,2337709,42,3.82,1.89,46,4.18,2.23,56,5.09,1.76,0.67,0.56,0.49,0.56,14.1,123.13
91,151,20061,21387759,108,4.0,1.9,108,4.0,2.15,130,4.81,2.37,0.56,0.56,0.57,0.58,18.33,113.56
93,13025,7181970,4225023532,5511,79.87,21.07,6917,100.25,28.3,7296,105.74,29.92,0.13,0.13,0.43,0.19,23.94,111.47
94,5004,1172807,734434385,1641,34.19,22.99,1912,39.83,31.36,1987,41.4,32.03,0.62,0.45,0.53,0.45,10.49,108.62
97,18,137,39994,16,4.0,3.46,15,3.75,2.99,16,4.0,3.46,1.0,1.0,0.56,0.57,5.53,132.22
98,661,40947,34529415,431,8.13,4.45,207,3.91,1.48,564,10.64,6.67,0.92,0.91,0.5,0.41,45.54,108.98
99,81,2858,1935401,63,3.15,1.46,59,2.95,1.28,72,3.6,1.57,0.92,0.89,0.54,0.49,31.91,140.14
100,75,3336,3355201,52,2.74,1.05,49,2.58,1.3,63,3.32,1.2,0.98,0.96,0.4,0.3,22.52,152.91
101,73,851,467209,45,2.65,1.41,42,2.47,1.33,58,3.41,2.37,0.97,0.96,0.5,0.46,7.34,145.83
102,280,18320,15183604,158,4.16,1.9,168,4.42,1.81,211,5.55,3.13,1.0,1.0,0.49,0.45,14.94,178.8
103,135,40461,49003097,82,4.82,1.55,91,5.35,1.62,109,6.41,1.73,0.88,0.88,0.41,0.38,22.58,189.99
104,178,7512,5154655,105,4.38,1.38,119,4.96,1.81,139,5.79,1.91,0.98,0.96,0.55,0.45,31.19,190.36
105,501,14032,7879772,127,4.23,1.7,102,3.4,1.33,192,6.4,3.35,0.94,0.94,0.5,0.31,37.96,135.27
106,98,2790,846304,68,3.58,1.64,62,3.26,1.15,90,4.74,2.6,0.93,0.91,0.51,0.36,23.54,149.03
107,173,29788,27041109,98,3.38,1.82,86,2.97,1.45,148,5.1,4.18,0.96,0.96,0.45,0.33,35.51,144.93
108,109,5090,4179464,84,3.65,2.08,66,2.87,1.46,90,3.91,2.23,1.0,1.0,0.5,0.42,22.82,163.71
109,362,8913,7203699,281,4.13,1.87,254,3.74,1.73,304,4.47,2.05,0.97,0.96,0.49,0.5,30.67,170.86
110,291,6695,4295820,209,3.87,1.39,200,3.7,1.45,238,4.41,1.78,0.97,0.95,0.49,0.5,34.35,167.52
111,110,2677,619548,77,3.08,1.89,60,2.4,1.58,91,3.64,2.23,0.99,1.0,0.63,0.61,48.61,131.68
112,91,853,283996,63,3.0,1.58,59,2.81,1.4,77,3.67,2.59,0.95,0.95,0.54,0.46,29.26,153.59
113,56,609,270165,37,3.7,1.34,30,3.0,1.25,44,4.4,1.71,0.95,0.95,0.49,0.47,55.33,155.03
114,18,786,922331,10,2.5,0.58,10,2.5,0.58,15,3.75,1.71,1.0,1.0,0.5,0.45,2.77,121.0
115,188,16092,10937561,105,6.18,3.17,62,3.65,1.84,163,9.59,5.61,0.85,0.84,0.41,0.24,40.94,85.3
116,485,74399,62860975,305,5.08,2.07,158,2.63,1.09,416,6.93,3.23,0.87,0.86,0.53,0.43,31.52,86.58
117,111,37166,43893464,78,3.25,1.33,70,2.92,1.14,98,4.08,1.86,0.74,0.69,0.53,0.53,41.98,102.49
118,586,69482,57123635,289,5.45,2.64,162,3.06,1.31,480,9.06,5.49,0.94,0.94,0.57,0.43,21.94,90.01
119,208,40127,39784204,134,5.83,3.16,86,3.74,1.66,172,7.48,4.5,0.95,0.94,0.51,0.41,25.75,112.2
