id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,491,11185,5027074,315,3.89,1.77,287,3.54,1.67,436,5.38,3.34,0.88,0.89,0.45,0.41,45.34,165.18
1,456,37955,20058384,278,3.39,1.88,251,3.06,1.49,426,5.2,3.68,0.93,0.91,0.47,0.41,42.9,157.64
2,332,16540,11638893,197,3.94,2.03,181,3.62,1.14,295,5.9,4.19,0.89,0.9,0.5,0.47,50.05,165.27
3,737,42148,19760696,436,3.69,1.8,394,3.34,1.67,671,5.69,3.07,0.91,0.9,0.46,0.42,96.73,169.55
4,723,10510,2552387,444,4.44,1.75,452,4.52,1.77,620,6.2,2.92,0.93,0.93,0.49,0.47,50.07,176.29
5,347,47690,45343689,270,3.97,1.34,277,4.07,1.36,298,4.38,1.51,0.98,0.98,0.48,0.42,32.51,168.07
6,574,34224,23026414,394,3.94,1.63,387,3.87,1.58,519,5.19,2.91,0.94,0.94,0.48,0.45,54.65,141.62
7,808,21082,9921284,425,3.48,1.77,390,3.2,1.57,725,5.94,3.41,0.91,0.9,0.48,0.43,102.19,156.84
8,652,58925,53502338,341,3.59,1.59,347,3.65,1.75,544,5.73,2.59,0.9,0.9,0.46,0.43,75.34,169.63
9,459,3502,1152567,233,3.58,1.25,273,4.2,1.31,323,4.97,1.91,0.95,0.95,0.42,0.4,36.96,200.04
10,496,4006,1101902,279,3.88,1.34,300,4.17,1.33,380,5.28,1.98,0.9,0.9,0.47,0.45,45.36,196.69
11,595,71158,67076112,352,4.46,1.67,355,4.49,1.68,452,5.72,2.69,0.97,0.97,0.44,0.43,34.37,194.72
12,550,3729,1391799,367,4.17,1.45,369,4.19,1.43,431,4.9,1.61,0.97,0.97,0.5,0.49,46.79,180.74
13,350,3358,1364350,281,3.16,1.41,276,3.1,1.43,333,3.74,1.51,0.96,0.96,0.56,0.51,63.31,152.02
14,474,12598,4314396,297,3.19,1.58,278,2.99,1.61,427,4.59,3.21,0.91,0.91,0.54,0.51,85.2,153.04
15,506,12055,4080194,336,3.39,1.58,324,3.27,1.53,472,4.77,2.56,0.94,0.92,0.54,0.49,60.7,158.35
16,588,15014,8695788,375,3.64,1.55,383,3.72,1.76,546,5.3,2.74,0.95,0.94,0.55,0.52,72.43,168.56
17,589,32013,25534317,355,3.66,1.79,329,3.39,1.57,535,5.52,3.74,0.93,0.91,0.56,0.5,69.52,155.59
18,609,13813,8298305,398,3.69,1.6,384,3.56,1.64,543,5.03,2.54,0.95,0.95,0.54,0.48,75.48,161.01
19,452,5034,2160491,366,3.94,1.59,357,3.84,1.73,418,4.49,1.83,0.96,0.95,0.52,0.46,64.31,147.82
20,472,10445,5693802,370,4.07,1.67,362,3.98,1.7,456,5.01,2.27,0.96,0.96,0.57,0.49,62.02,154.97
21,569,106710,76515855,363,3.59,1.71,356,3.52,1.63,512,5.07,2.94,0.95,0.95,0.56,0.49,81.03,158.02
22,719,67493,62723873,423,3.92,1.83,417,3.86,1.88,641,5.94,2.9,0.95,0.94,0.52,0.49,65.37,160.94
23,779,16483,4419896,421,3.6,1.63,403,3.44,1.59,693,5.92,3.48,0.94,0.94,0.55,0.54,100.95,154.93
24,656,16440,7608063,389,3.54,1.61,377,3.43,1.66,608,5.53,2.7,0.89,0.89,0.58,0.56,98.95,161.55
25,803,13543,3908609,415,3.58,1.52,400,3.45,1.53,686,5.91,2.35,0.89,0.89,0.59,0.56,99.86,158.96
26,567,8818,3941142,365,3.61,1.59,347,3.44,1.58,503,4.98,2.31,0.93,0.93,0.56,0.53,99.6,151.98
27,414,3460,763955,295,3.47,1.77,281,3.31,1.7,374,4.4,2.14,0.98,0.98,0.61,0.58,95.33,139.07
28,538,11228,5807845,345,3.35,1.66,327,3.17,1.6,478,4.64,2.46,0.93,0.93,0.55,0.49,92.42,147.29
29,2719,21725,6755074,454,4.41,1.38,446,4.33,1.4,606,5.88,2.81,0.93,0.92,0.34,0.39,23.16,225.24
30,642,20848,9522389,376,3.55,1.76,359,3.39,1.67,538,5.08,3.16,0.93,0.91,0.55,0.48,84.0,152.83
31,465,9348,3842042,300,3.33,1.73,280,3.11,1.62,416,4.62,2.62,0.95,0.96,0.55,0.48,87.86,148.23
32,343,19145,12534651,203,3.33,1.36,198,3.25,1.23,306,5.02,3.37,0.92,0.91,0.52,0.49,66.29,147.89
35,291,6792,4160206,176,3.09,1.71,167,2.93,1.53,262,4.6,3.6,0.93,0.93,0.52,0.41,55.13,157.75
36,477,79953,74751041,269,3.45,1.47,258,3.31,1.44,364,4.67,2.51,0.92,0.92,0.52,0.4,54.32,145.93
37,489,13250,7599978,270,3.18,1.76,247,2.91,1.52,423,4.98,3.9,0.83,0.82,0.54,0.48,46.93,142.74
38,396,27632,19834060,231,3.12,1.45,215,2.91,1.32,337,4.55,2.65,0.87,0.87,0.54,0.48,48.31,144.07
39,265,1806,543309,196,3.21,1.4,203,3.33,1.59,217,3.56,1.72,0.94,0.95,0.55,0.47,31.05,145.15
40,557,21063,11740286,335,3.6,1.58,322,3.46,1.45,481,5.17,3.03,0.84,0.85,0.49,0.44,58.32,157.72
41,656,21349,11336178,379,3.48,1.59,366,3.36,1.44,529,4.85,2.45,0.88,0.89,0.54,0.5,75.43,159.87
42,539,7099,3325036,315,3.75,1.37,301,3.58,1.45,415,4.94,2.26,0.9,0.91,0.49,0.4,35.89,173.6
43,417,11563,6488763,256,3.24,1.63,232,2.94,1.54,354,4.48,3.14,0.88,0.88,0.52,0.43,35.39,148.59
44,385,4458,1637993,281,3.75,1.95,276,3.68,1.9,344,4.59,2.51,0.9,0.88,0.54,0.51,33.76,161.79
45,312,9117,5441350,218,2.91,1.14,203,2.71,1.23,279,3.72,1.85,0.91,0.91,0.55,0.43,45.7,139.8
46,252,5593,2498789,131,3.12,1.58,102,2.43,1.09,230,5.48,4.23,0.84,0.83,0.52,0.45,35.08,142.68
49,418,13382,8281092,155,3.52,1.47,131,2.98,1.19,309,7.02,4.46,0.9,0.9,0.49,0.39,26.06,156.73
50,384,15772,12453864,161,4.13,1.94,124,3.18,1.21,282,7.23,4.81,0.82,0.83,0.48,0.4,34.29,161.81
51,453,21685,16909317,185,4.02,2.27,167,3.63,2.02,377,8.2,6.41,0.87,0.86,0.51,0.42,38.42,147.52
52,443,17063,8977481,176,3.32,1.46,156,2.94,1.17,366,6.91,3.63,0.84,0.86,0.49,0.44,47.18,146.1
53,288,17350,13037946,142,3.3,1.5,129,3.0,1.43,247,5.74,3.57,0.91,0.9,0.55,0.52,62.56,152.19
56,289,19227,12464006,126,3.71,2.14,100,2.94,1.46,245,7.21,4.46,0.92,0.91,0.52,0.45,55.05,147.12
57,395,43642,36436335,156,3.9,1.75,123,3.08,1.27,315,7.88,5.27,0.91,0.91,0.54,0.45,37.11,147.27
58,516,31899,11350327,268,3.12,1.8,242,2.81,1.63,450,5.23,4.86,0.77,0.75,0.52,0.45,54.65,147.04
59,332,17376,10791061,190,3.17,1.45,152,2.53,1.13,312,5.2,3.17,0.83,0.78,0.5,0.43,53.36,147.24
60,346,16318,6078263,173,4.12,2.69,116,2.76,1.32,290,6.9,5.9,0.89,0.9,0.49,0.43,88.34,138.52
63,309,25038,21008503,143,3.49,1.93,120,2.93,1.59,258,6.29,5.67,0.78,0.79,0.43,0.36,70.35,148.7
64,127,2696,1131313,49,3.77,1.54,39,3.0,1.22,97,7.46,3.55,0.94,0.9,0.47,0.33,63.39,141.05
65,354,79128,73930289,128,3.46,1.85,107,2.89,1.52,252,6.81,6.77,0.85,0.85,0.52,0.43,59.16,149.53
66,248,11317,7221313,131,3.64,2.32,112,3.11,1.35,212,5.89,4.88,0.78,0.78,0.46,0.43,56.76,148.84
67,263,119330,104837723,124,3.18,1.8,103,2.64,1.27,204,5.23,3.97,0.84,0.83,0.5,0.43,56.6,148.63
70,288,8091,4664018,162,3.77,1.52,154,3.58,1.31,245,5.7,4.09,0.81,0.81,0.51,0.46,57.3,173.22
71,277,8413,4706755,158,3.95,1.83,128,3.2,1.44,244,6.1,3.87,0.88,0.87,0.48,0.41,78.61,156.85
72,313,12615,8570344,150,3.57,1.67,130,3.1,1.61,261,6.21,4.3,0.85,0.86,0.53,0.48,63.0,144.89
73,478,71823,54182042,254,5.4,3.94,156,3.32,1.7,418,8.89,7.37,0.89,0.88,0.49,0.36,57.03,150.59
74,574,26865,14290647,313,8.69,5.01,151,4.19,1.39,506,14.06,9.54,0.92,0.93,0.49,0.38,61.79,146.7
86,393,18987,14333452,187,4.45,1.97,151,3.6,1.13,314,7.48,6.2,0.88,0.88,0.46,0.39,43.52,161.22
87,270,30967,24533827,135,3.46,1.47,115,2.95,1.12,212,5.44,3.23,0.88,0.89,0.49,0.38,35.81,163.8
