id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,103,4696,45,2.65,1.73,44,2.59,1.73,69,4.06,3.49,0.34,0.36,0.5,0.49,1.89,128.65
1,801,1027,42167,390,3.58,1.55,367,3.37,1.67,771,7.07,3.53,0.28,0.29,0.37,0.35,4.33,168.85
2,932,1380,56946,468,3.63,1.38,464,3.6,1.59,877,6.8,2.71,0.27,0.29,0.36,0.33,6.38,181.27
3,210,274,13079,133,3.41,1.68,131,3.36,1.72,204,5.23,3.0,0.36,0.35,0.34,0.35,2.55,154.43
4,372,484,20312,216,4.6,1.75,242,5.15,2.12,345,7.34,2.93,0.48,0.48,0.26,0.26,4.8,185.83
5,53,66,2699,35,4.38,2.33,38,4.75,2.31,51,6.38,3.81,0.44,0.46,0.27,0.24,0.01,178.68
6,588,721,30476,277,4.4,1.53,353,5.6,2.17,562,8.92,4.4,0.45,0.46,0.29,0.29,3.16,184.52
7,1347,1583,62099,497,4.28,1.59,601,5.18,2.04,1285,11.08,4.91,0.34,0.36,0.32,0.31,3.14,187.44
8,463,511,21297,217,4.34,1.33,281,5.62,2.0,408,8.16,3.08,0.54,0.52,0.28,0.28,4.22,186.55
9,690,764,30956,257,4.36,1.41,336,5.69,1.87,539,9.14,3.52,0.56,0.56,0.22,0.22,4.13,198.99
10,1549,1672,64557,610,4.55,1.45,717,5.35,1.92,1301,9.71,3.32,0.47,0.49,0.25,0.24,4.47,191.19
11,491,545,21949,239,4.69,1.5,267,5.24,1.88,417,8.18,2.77,0.52,0.52,0.28,0.28,2.75,189.83
12,361,443,18763,179,4.16,1.36,182,4.23,1.46,300,6.98,3.17,0.46,0.46,0.31,0.3,3.78,188.01
13,59,71,2799,33,3.3,2.5,39,3.9,2.96,58,5.8,3.82,0.33,0.34,0.35,0.32,1.73,190.69
14,69,76,2892,39,3.55,1.13,49,4.45,1.97,66,6.0,2.28,0.52,0.55,0.3,0.28,1.58,184.17
15,720,897,37015,297,4.24,1.66,297,4.24,1.92,684,9.77,5.82,0.31,0.3,0.36,0.36,3.17,171.81
16,132,168,9016,82,4.32,1.8,87,4.58,2.14,119,6.26,3.6,0.4,0.34,0.36,0.4,4.43,154.57
17,447,571,27693,234,3.34,1.53,242,3.46,1.73,424,6.06,2.93,0.33,0.33,0.4,0.4,3.26,159.22
18,80,183,12444,63,3.94,1.77,52,3.25,1.24,79,4.94,2.84,0.39,0.38,0.42,0.42,1.67,140.35
19,88,132,8053,55,4.23,1.42,55,4.23,1.64,85,6.54,2.57,0.35,0.27,0.35,0.35,4.6,154.52
20,36,42,1684,30,3.75,1.39,29,3.62,1.51,35,4.38,1.3,0.48,0.5,0.31,0.3,0.0,164.0
21,99,154,8967,69,3.14,1.25,71,3.23,1.41,96,4.36,1.76,0.33,0.3,0.46,0.47,5.17,131.68
22,857,1049,42575,365,3.48,1.64,379,3.61,1.75,806,7.68,3.91,0.3,0.31,0.35,0.33,3.8,170.64
23,620,832,40008,291,3.31,1.68,289,3.28,1.67,599,6.81,3.57,0.27,0.28,0.4,0.39,4.59,161.85
24,66,99,5311,44,2.93,1.1,45,3.0,1.2,66,4.4,1.68,0.35,0.37,0.44,0.4,1.19,167.3
25,178,277,14105,96,2.82,1.55,100,2.94,1.61,171,5.03,2.85,0.3,0.3,0.39,0.37,2.95,175.0
26,461,613,23727,226,3.42,1.33,224,3.39,1.4,432,6.55,3.13,0.31,0.33,0.36,0.34,5.61,175.88
27,1220,1505,59321,452,3.5,4.04,427,3.31,1.66,1173,9.09,5.99,0.22,0.24,0.4,0.38,3.34,168.41
28,1840,2464,99557,525,3.78,2.43,453,3.26,1.57,1758,12.65,6.82,0.15,0.16,0.44,0.42,6.57,165.55
29,97,142,6666,58,3.41,1.18,58,3.41,1.33,90,5.29,2.17,0.35,0.37,0.36,0.36,2.28,174.16
30,908,1226,50946,378,3.38,1.48,367,3.28,1.69,877,7.83,4.15,0.24,0.25,0.4,0.38,3.32,173.25
31,272,378,18462,168,3.73,1.64,166,3.69,1.58,262,5.82,2.28,0.38,0.39,0.34,0.31,2.2,165.52
32,77,119,4914,50,3.12,1.59,52,3.25,1.77,72,4.5,2.5,0.34,0.33,0.36,0.36,4.17,188.24
33,118,150,6151,83,3.19,1.33,88,3.38,1.58,115,4.42,1.96,0.43,0.44,0.33,0.32,1.95,181.73
34,712,853,34806,344,3.51,1.26,349,3.56,1.36,678,6.92,3.48,0.34,0.36,0.34,0.32,3.08,176.09
35,1251,1619,71791,405,3.12,1.35,402,3.09,1.35,1195,9.19,4.78,0.21,0.22,0.4,0.39,4.5,160.47
36,63,90,6011,47,3.36,1.34,48,3.43,1.5,60,4.29,1.68,0.37,0.28,0.41,0.42,0.42,136.25
37,1209,1565,71875,434,3.36,1.35,408,3.16,1.4,1142,8.85,4.18,0.22,0.23,0.4,0.39,3.57,158.03
38,196,301,19110,102,3.09,1.16,93,2.82,1.16,177,5.36,2.38,0.3,0.26,0.37,0.38,2.85,125.58
39,96,111,5719,65,3.82,1.67,73,4.29,2.62,90,5.29,3.48,0.48,0.46,0.37,0.34,2.42,146.21
40,59,95,4856,46,4.18,1.25,49,4.45,1.63,57,5.18,1.89,0.47,0.48,0.28,0.27,2.0,168.83
41,1156,2817,135915,204,3.58,1.48,925,16.23,95.43,401,7.04,3.0,0.27,0.29,0.35,0.34,6.0,172.77
42,90,116,6114,51,3.4,1.59,51,3.4,1.64,60,4.0,2.0,0.48,0.41,0.34,0.4,0.47,160.1
43,20,44,2888,19,3.8,2.39,19,3.8,2.39,19,3.8,2.39,0.43,0.43,0.53,0.53,0.76,142.7
44,84,102,5149,52,2.89,1.23,52,2.89,1.28,79,4.39,2.25,0.35,0.35,0.45,0.43,0.4,132.61
45,56,69,2716,39,3.9,2.18,41,4.1,2.28,54,5.4,2.59,0.48,0.51,0.36,0.34,0.84,162.76
46,229,311,13451,137,3.34,1.37,141,3.44,1.6,221,5.39,2.39,0.34,0.34,0.33,0.33,2.71,168.59
47,465,552,22750,249,3.41,1.36,246,3.37,1.41,445,6.1,2.87,0.34,0.36,0.34,0.31,3.36,157.57
48,821,949,37244,328,3.69,1.31,330,3.71,1.25,592,6.65,2.95,0.49,0.5,0.27,0.25,2.03,202.43
49,900,1084,44724,386,3.61,1.35,380,3.55,1.44,739,6.91,3.07,0.4,0.41,0.36,0.34,2.6,171.71
50,1353,1667,72305,461,3.78,1.49,457,3.75,1.54,1224,10.03,4.5,0.29,0.29,0.36,0.34,3.8,175.12
51,128,180,9196,89,4.05,1.09,95,4.32,1.13,128,5.82,2.32,0.47,0.44,0.31,0.32,0.44,160.72
52,469,634,27657,245,4.02,1.62,236,3.87,1.69,404,6.62,3.17,0.36,0.35,0.32,0.31,4.4,184.16
53,576,764,32715,297,3.96,1.54,293,3.91,1.6,517,6.89,2.89,0.35,0.36,0.34,0.32,4.02,178.24
54,62,77,3617,47,3.36,1.08,49,3.5,1.16,57,4.07,1.27,0.5,0.48,0.28,0.3,0.04,158.85
55,375,435,18002,198,4.21,1.56,203,4.32,1.73,328,6.98,2.75,0.47,0.48,0.31,0.29,2.03,180.49
56,690,860,41226,339,3.9,1.53,326,3.75,1.49,579,6.66,3.01,0.38,0.37,0.33,0.33,2.94,174.38
57,1422,1680,68622,475,3.86,1.42,472,3.84,1.43,1242,10.1,4.79,0.32,0.33,0.35,0.34,2.84,176.18
58,75,111,6709,48,3.2,1.21,47,3.13,1.06,65,4.33,1.54,0.44,0.39,0.32,0.35,2.0,152.02
59,90,132,5562,45,3.46,1.2,44,3.38,1.26,74,5.69,3.99,0.37,0.39,0.4,0.39,3.6,153.23
60,992,1282,54607,383,3.42,1.55,349,3.12,1.42,859,7.67,4.32,0.28,0.29,0.37,0.37,4.75,170.17
