id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,803,4049,315973,659,4.92,2.14,554,4.13,1.68,768,5.73,2.78,0.35,0.3,0.46,0.46,33.75,172.2
1,677,3569,274215,585,4.43,2.06,490,3.71,1.83,662,5.02,2.61,0.33,0.29,0.49,0.49,37.22,177.64
2,827,4364,335003,662,5.02,2.16,536,4.06,1.84,794,6.02,3.03,0.3,0.25,0.48,0.48,32.7,169.92
3,825,4254,317149,688,5.06,2.1,579,4.26,1.81,792,5.82,2.8,0.31,0.26,0.45,0.45,30.03,167.18
4,919,4292,321576,710,5.46,2.18,622,4.78,2.08,813,6.25,2.9,0.34,0.28,0.44,0.44,27.9,177.18
5,914,4194,312921,687,5.17,2.0,594,4.47,1.86,804,6.05,2.77,0.32,0.26,0.5,0.5,30.43,178.0
6,962,5265,405353,798,5.91,2.33,631,4.67,1.74,925,6.85,3.2,0.28,0.23,0.45,0.44,32.81,163.27
7,759,3490,265583,642,4.83,2.3,532,4.0,1.84,726,5.46,2.73,0.38,0.32,0.48,0.49,31.74,179.01
8,909,3316,249990,596,4.81,1.98,555,4.48,1.74,751,6.06,2.5,0.38,0.3,0.44,0.45,26.6,194.37
9,1063,2870,200114,624,4.84,1.72,674,5.22,1.82,807,6.26,2.31,0.51,0.43,0.4,0.42,17.4,215.44
10,961,3339,253709,602,5.02,1.71,585,4.88,1.76,757,6.31,2.36,0.41,0.33,0.45,0.47,26.08,207.36
11,977,2964,215019,655,5.37,1.99,616,5.05,1.9,753,6.17,2.67,0.54,0.48,0.37,0.39,19.74,217.84
12,917,2937,213686,670,5.23,1.99,595,4.65,1.82,746,5.83,2.43,0.51,0.44,0.37,0.37,22.94,208.74
13,618,2639,199871,518,4.35,2.07,483,4.06,2.1,594,4.99,2.63,0.4,0.34,0.47,0.47,32.72,190.1
14,569,2620,209692,486,4.26,1.87,407,3.57,1.6,547,4.8,2.4,0.37,0.32,0.48,0.48,38.67,186.41
15,801,2901,220620,587,4.59,2.01,514,4.02,1.91,767,5.99,2.87,0.35,0.28,0.48,0.49,24.06,180.08
16,908,3403,268309,665,5.24,2.46,584,4.6,1.99,873,6.87,3.41,0.35,0.27,0.44,0.45,28.25,180.79
17,939,4471,363611,717,5.43,2.22,572,4.33,2.01,909,6.89,3.35,0.28,0.22,0.48,0.49,40.05,176.41
18,736,3719,301383,613,4.72,2.05,501,3.85,1.74,722,5.55,2.65,0.3,0.24,0.48,0.48,42.61,173.49
19,784,3854,315108,652,5.22,2.22,497,3.98,1.8,762,6.1,2.97,0.3,0.25,0.48,0.48,41.02,162.68
20,872,4030,328915,706,5.47,2.18,586,4.54,1.88,851,6.6,3.14,0.34,0.27,0.47,0.48,40.38,181.39
21,699,2903,227738,539,4.42,2.21,481,3.94,1.88,644,5.28,3.2,0.47,0.42,0.45,0.45,30.67,183.27
22,682,2902,230141,545,4.5,1.87,521,4.31,2.03,650,5.37,2.53,0.47,0.42,0.45,0.46,33.14,191.16
23,686,2797,217592,531,4.21,1.82,468,3.71,1.7,655,5.2,2.67,0.36,0.3,0.4,0.4,30.05,164.93
24,668,2681,209898,536,4.06,1.63,476,3.61,1.48,644,4.88,2.15,0.44,0.38,0.49,0.48,29.22,182.15
25,693,3305,267847,541,4.43,1.82,452,3.7,1.63,656,5.38,2.62,0.35,0.3,0.46,0.47,38.85,181.6
26,731,3559,286403,586,4.51,2.1,519,3.99,1.75,703,5.41,2.81,0.36,0.31,0.49,0.49,40.64,179.2
27,654,3345,269085,534,4.31,2.12,461,3.72,1.83,644,5.19,2.88,0.35,0.3,0.48,0.48,40.36,168.58
28,797,3995,327002,605,4.76,2.06,497,3.91,1.66,746,5.87,3.0,0.35,0.29,0.48,0.48,42.84,176.0
29,861,4389,366294,619,4.65,2.18,468,3.52,1.48,817,6.14,3.47,0.27,0.21,0.48,0.49,40.73,171.22
30,645,3664,303601,527,4.5,2.07,407,3.48,1.61,626,5.35,2.74,0.24,0.2,0.45,0.46,50.64,164.64
31,182,962,79239,152,4.11,1.84,124,3.35,1.69,176,4.76,2.35,0.3,0.26,0.5,0.5,42.86,172.52
32,7,37,2746,7,3.5,3.54,4,2.0,1.41,7,3.5,3.54,0.53,0.52,0.42,0.34,28.06,168.67
