id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,17,542,299906,15,3.0,1.0,12,2.4,0.55,16,3.2,1.3,1.0,1.0,0.52,0.36,6.06,92.61
3,5,107,87024,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.33,1.47,120.42
4,17,109,32872,15,3.75,1.5,14,3.5,1.29,15,3.75,1.5,0.97,0.96,0.44,0.37,0.62,116.42
7,13,113,32802,11,2.75,1.26,10,2.5,1.29,11,2.75,1.26,0.99,1.0,0.36,0.33,15.18,156.58
8,25,169,34106,22,1.83,0.72,21,1.75,0.62,23,1.92,0.67,0.93,0.95,0.55,0.54,3.41,97.22
17,33,197,48704,31,2.58,1.68,29,2.42,1.24,33,2.75,1.91,0.46,0.44,0.44,0.45,33.01,112.03
29,46,739,251632,35,2.69,1.84,32,2.46,1.05,45,3.46,1.98,0.89,0.88,0.49,0.46,12.7,111.14
30,49,443,94358,43,3.31,0.85,38,2.92,0.95,46,3.54,0.88,0.95,0.96,0.53,0.51,3.34,116.83
32,28,192,41004,23,2.3,1.06,24,2.4,1.26,27,2.7,1.16,0.92,0.85,0.63,0.61,1.58,116.58
35,13,297,144554,10,5.0,4.24,5,2.5,0.71,12,6.0,5.66,0.92,0.98,0.56,0.35,7.32,93.12
36,45,433,114493,41,2.28,1.27,38,2.11,1.08,44,2.44,1.29,0.75,0.71,0.51,0.51,4.09,105.56
37,38,481,303336,30,3.33,0.87,29,3.22,0.83,33,3.67,1.32,0.79,0.71,0.41,0.52,3.55,150.89
42,116,5924,4419192,48,5.33,5.61,26,2.89,0.6,83,9.22,16.08,1.0,1.0,0.54,0.51,5.23,158.66
43,55,398,134587,51,3.64,1.98,49,3.5,1.7,51,3.64,1.98,0.86,0.82,0.5,0.54,2.37,129.71
44,92,1916,743471,54,3.6,3.2,37,2.47,1.25,85,5.67,7.87,0.86,0.82,0.54,0.5,10.48,113.07
45,49,840,266860,37,2.31,1.45,34,2.12,1.09,41,2.56,1.41,0.98,0.99,0.6,0.57,7.53,95.07
50,60,286,59487,45,4.09,1.22,44,4.0,1.34,48,4.36,1.43,0.99,0.99,0.42,0.42,3.75,186.71
51,36,465,154524,30,3.0,0.94,30,3.0,0.67,35,3.5,0.85,0.93,0.92,0.51,0.43,4.35,138.02
53,81,908,289219,61,3.81,1.42,58,3.62,1.67,74,4.62,1.89,0.97,0.97,0.63,0.64,9.17,132.42
56,43,253,68321,36,3.0,1.13,35,2.92,1.68,39,3.25,1.48,1.0,1.0,0.58,0.59,4.24,135.39
79,102,1429,465249,66,4.12,1.63,62,3.88,1.45,89,5.56,2.94,0.8,0.79,0.52,0.45,10.27,124.25
85,124,25740,25228919,100,4.35,1.58,86,3.74,1.54,111,4.83,1.9,0.8,0.79,0.49,0.42,8.54,134.0
86,113,82267,79407887,75,3.41,1.56,72,3.27,1.32,94,4.27,2.16,0.74,0.71,0.56,0.49,9.05,116.53
87,127,15064,4516049,79,3.16,1.46,69,2.76,1.2,96,3.84,2.44,0.82,0.78,0.54,0.6,18.03,132.1
88,84,18212,20487166,62,3.88,1.45,63,3.94,1.44,70,4.38,1.78,0.84,0.81,0.57,0.52,19.17,129.14
91,139,6401,5767661,106,4.42,2.19,91,3.79,1.74,127,5.29,3.28,0.93,0.92,0.54,0.46,10.16,128.8
92,166,80613,75665017,120,3.64,1.54,100,3.03,1.31,148,4.48,2.45,0.87,0.85,0.53,0.44,17.47,110.87
93,140,33909,39674387,95,3.8,1.53,80,3.2,1.26,123,4.92,2.52,0.82,0.76,0.45,0.45,18.07,123.58
94,115,1467,389880,89,3.42,1.5,88,3.38,1.39,104,4.0,1.94,0.82,0.79,0.5,0.49,16.23,132.39
95,155,7737,3321752,111,5.29,2.19,96,4.57,2.2,137,6.52,3.22,0.82,0.81,0.56,0.49,13.43,122.73
98,184,17240,21278939,134,4.32,1.28,111,3.58,1.29,166,5.35,1.64,0.86,0.87,0.4,0.38,17.14,121.37
100,169,10675,8402194,123,3.51,2.03,104,2.97,1.67,153,4.37,2.83,0.93,0.92,0.54,0.45,9.48,111.93
101,194,31771,27779241,135,3.46,1.77,116,2.97,1.37,175,4.49,2.72,0.83,0.83,0.55,0.48,8.29,111.99
102,249,92970,85061647,153,4.25,1.59,146,4.06,1.45,200,5.56,2.6,0.83,0.82,0.48,0.41,11.74,140.51
105,230,70556,65716919,153,4.37,1.82,143,4.09,1.29,197,5.63,2.67,0.78,0.74,0.52,0.45,13.7,125.39
106,223,52828,61844059,143,4.09,1.88,107,3.06,1.28,192,5.49,3.4,0.87,0.83,0.6,0.54,13.4,102.64
107,180,17766,19049734,126,4.06,1.77,103,3.32,1.45,156,5.03,2.88,0.8,0.78,0.58,0.51,10.31,101.89
108,147,29393,7427579,109,3.89,1.91,90,3.21,1.2,131,4.68,2.23,0.9,0.89,0.48,0.42,13.87,121.57
109,196,136530,169474166,145,4.53,1.67,104,3.25,1.52,175,5.47,2.21,0.72,0.67,0.42,0.4,15.1,118.14
112,166,4650,2810066,122,3.59,1.31,99,2.91,1.33,144,4.24,1.63,0.81,0.77,0.59,0.57,16.08,111.79
113,195,69198,71514372,144,4.0,1.96,113,3.14,1.42,180,5.0,2.73,0.8,0.77,0.51,0.44,19.1,117.15
114,128,27904,27822030,92,2.79,1.67,78,2.36,1.29,119,3.61,2.26,0.8,0.79,0.52,0.46,16.88,95.96
115,92,11249,1773031,68,2.72,1.67,54,2.16,1.28,89,3.56,2.43,0.84,0.83,0.51,0.46,11.12,88.92
116,103,8876,1599488,79,2.93,1.04,71,2.63,1.24,94,3.48,1.45,0.89,0.89,0.59,0.52,17.34,92.59
119,138,10952,13596014,92,3.83,2.12,77,3.21,1.79,110,4.58,2.84,0.87,0.84,0.62,0.63,11.66,113.62
121,103,26363,19642371,77,2.75,1.4,69,2.46,1.1,98,3.5,2.7,0.86,0.85,0.53,0.47,12.51,98.14
122,125,42241,31888581,91,2.76,1.32,67,2.03,0.92,110,3.33,1.81,0.89,0.88,0.5,0.45,19.14,95.54
126,153,3759,3209405,114,3.68,1.81,98,3.16,1.51,133,4.29,2.34,0.85,0.85,0.52,0.46,8.51,126.14
127,177,12411,13248684,120,3.53,1.26,96,2.82,1.19,150,4.41,2.32,0.74,0.72,0.49,0.44,8.95,124.84
128,118,1528,922772,82,3.04,1.22,73,2.7,0.99,91,3.37,1.42,0.91,0.91,0.51,0.42,6.5,151.5
129,106,124873,105831611,84,2.9,1.26,57,1.97,0.87,99,3.41,1.62,0.84,0.79,0.59,0.52,16.97,77.2
130,118,10052,7567107,87,3.78,1.83,73,3.17,1.53,108,4.7,3.76,0.75,0.75,0.6,0.58,9.37,105.41
134,90,3940,2400922,65,2.5,1.21,57,2.19,1.1,82,3.15,2.33,0.94,0.96,0.63,0.53,7.79,99.14
135,105,19538,13679372,83,3.07,1.69,56,2.07,1.07,99,3.67,1.94,0.85,0.83,0.48,0.4,29.13,83.12
136,60,2739,577244,41,4.56,2.13,30,3.33,1.41,55,6.11,2.89,0.87,0.83,0.62,0.51,14.76,109.86
137,120,19550,20224179,77,2.96,1.78,59,2.27,1.25,105,4.04,2.69,0.87,0.88,0.47,0.44,10.03,89.12
140,107,6915,6402783,77,2.57,1.22,66,2.2,1.32,102,3.4,1.96,0.78,0.78,0.6,0.54,18.23,89.74
141,72,2841,2376114,59,2.95,1.61,44,2.2,1.06,70,3.5,2.04,0.85,0.85,0.46,0.34,11.87,94.2
142,118,193619,269378840,86,3.31,2.07,68,2.62,1.36,106,4.08,3.08,0.85,0.83,0.56,0.52,13.69,115.25
143,163,19885,22588061,111,2.78,1.17,83,2.08,0.89,141,3.52,2.08,0.83,0.83,0.53,0.47,15.68,99.27
144,100,12162,14628488,66,2.64,1.87,51,2.04,0.73,89,3.56,2.8,0.89,0.85,0.54,0.48,12.61,90.79
147,136,20027,19057988,100,3.33,1.75,81,2.7,1.26,123,4.1,2.7,0.77,0.75,0.54,0.52,11.87,109.34
148,157,19234,18107027,118,3.69,2.35,84,2.62,1.31,148,4.62,3.05,0.86,0.84,0.53,0.41,20.13,103.57
149,146,16753,18005345,105,3.39,1.63,77,2.48,1.26,135,4.35,2.4,0.82,0.82,0.51,0.42,23.58,89.87
151,123,32623,26179572,98,3.92,2.06,62,2.48,1.05,110,4.4,2.6,0.86,0.86,0.57,0.48,9.37,100.1
154,112,12329,9348210,83,4.88,2.2,53,3.12,1.27,103,6.06,3.27,0.8,0.79,0.46,0.33,15.26,112.58
155,116,23752,27228603,85,3.27,1.76,64,2.46,1.45,103,3.96,2.27,0.78,0.76,0.49,0.44,23.52,80.14
156,108,2678,1138753,88,3.03,1.27,73,2.52,1.12,104,3.59,1.84,0.91,0.92,0.58,0.49,10.13,98.25
157,229,10584,7516468,154,3.76,2.42,102,2.49,1.08,207,5.05,3.58,0.87,0.88,0.59,0.52,10.7,90.65
158,46,1237,1044264,37,2.85,1.41,28,2.15,1.28,45,3.46,1.71,1.0,1.0,0.59,0.54,11.7,83.04
161,134,27505,22436939,103,3.22,1.64,91,2.84,1.71,127,3.97,2.63,0.81,0.77,0.55,0.54,16.32,93.82
162,68,1266,475429,56,3.5,1.86,48,3.0,1.26,66,4.12,2.25,0.74,0.71,0.59,0.55,16.84,92.46
164,135,4228,3055638,104,2.97,1.52,84,2.4,1.19,127,3.63,2.21,0.6,0.57,0.61,0.54,14.56,95.92
165,235,45178,56282480,154,3.76,1.92,118,2.88,1.44,205,5.0,2.51,0.93,0.92,0.42,0.37,12.0,94.53
168,112,1515,573817,80,2.96,1.13,74,2.74,1.06,94,3.48,1.55,0.87,0.87,0.63,0.6,7.94,127.9
169,132,6217,6436990,100,3.03,1.63,72,2.18,1.26,123,3.73,2.15,0.87,0.86,0.58,0.49,12.64,99.01
170,174,39777,39086000,126,3.15,1.17,105,2.62,1.39,156,3.9,2.33,0.79,0.77,0.46,0.38,16.7,93.17
171,256,25968,30732782,145,3.72,1.75,105,2.69,1.06,208,5.33,3.32,0.97,0.97,0.55,0.51,16.75,90.34
176,115,39972,36909982,92,3.41,1.65,64,2.37,0.97,110,4.07,2.54,0.9,0.92,0.64,0.51,13.28,92.94
177,114,2102,1161586,81,2.89,1.42,67,2.39,0.99,106,3.79,2.22,0.85,0.81,0.49,0.38,10.31,92.9
178,196,23807,19018587,137,3.19,1.71,97,2.26,1.11,180,4.19,2.21,0.92,0.88,0.56,0.44,11.3,96.67
179,215,22182,22431184,149,4.26,1.75,103,2.94,1.47,191,5.46,2.55,0.84,0.81,0.51,0.42,11.42,100.24
182,85,3285,953185,62,3.1,1.29,57,2.85,1.04,79,3.95,1.82,0.69,0.72,0.49,0.4,14.88,88.57
183,122,66019,79738550,99,3.54,1.71,90,3.21,1.87,114,4.07,2.16,0.82,0.82,0.56,0.53,11.72,105.46
184,165,89110,108691483,106,3.79,1.52,97,3.46,1.57,128,4.57,2.27,0.91,0.91,0.55,0.51,11.62,148.5
185,167,12374,11822434,104,3.71,2.23,86,3.07,1.82,138,4.93,2.93,0.74,0.74,0.56,0.53,23.81,98.71
