id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,395,13869,5536509,228,6.51,4.44,112,3.2,1.71,338,9.66,9.46,0.91,0.87,0.48,0.35,78.61,134.67
1,159,4233,1666238,107,5.1,3.82,49,2.33,1.02,140,6.67,5.68,0.84,0.77,0.46,0.36,67.96,136.76
2,658,816843,939505654,361,7.68,3.72,149,3.17,1.75,544,11.57,6.66,0.96,0.93,0.42,0.32,96.37,132.65
3,261,7671,2144568,171,5.03,2.69,79,2.32,1.36,231,6.79,3.78,0.93,0.87,0.5,0.48,105.21,129.44
4,509,339582,319357075,284,6.93,2.31,162,3.95,1.56,376,9.17,3.39,0.93,0.9,0.49,0.36,79.92,141.59
7,161,8167,3116562,72,5.54,3.18,37,2.85,1.14,131,10.08,7.9,0.92,0.87,0.59,0.41,89.25,135.54
8,293,7938,4248015,150,5.56,4.61,65,2.41,1.12,244,9.04,9.97,0.91,0.85,0.38,0.3,78.6,138.4
9,304,5062,2244662,177,5.06,1.94,139,3.97,1.38,234,6.69,2.73,0.9,0.82,0.49,0.49,63.57,174.57
10,344,24957,23479297,184,5.41,2.82,116,3.41,1.33,244,7.18,4.41,0.96,0.92,0.5,0.45,66.24,166.41
11,524,36175,25264675,314,7.48,4.22,156,3.71,1.37,434,10.33,7.19,0.92,0.88,0.49,0.46,87.8,162.33
14,899,408348,501990790,481,7.63,5.13,179,2.84,1.22,741,11.76,10.77,0.93,0.89,0.46,0.42,106.62,129.65
15,987,734035,912563163,566,6.9,4.1,242,2.95,1.6,778,9.49,6.82,0.93,0.89,0.46,0.43,115.09,137.8
16,289,18088,12527303,189,5.11,2.23,107,2.89,1.45,245,6.62,2.98,0.98,0.96,0.47,0.46,116.93,137.57
21,441,143673,114971071,211,7.28,4.1,80,2.76,1.06,299,10.31,8.7,0.99,0.99,0.54,0.43,65.33,134.83
22,530,208284,199733679,296,6.58,3.56,123,2.73,1.75,426,9.47,6.54,0.95,0.92,0.5,0.45,93.27,128.71
23,479,26433,16906920,250,5.56,2.33,128,2.84,1.55,343,7.62,3.23,0.94,0.92,0.47,0.42,103.91,130.94
24,276,69551,74303295,166,4.88,1.81,84,2.47,1.35,234,6.88,2.59,0.97,0.94,0.51,0.51,118.94,128.33
25,118,6951,6021185,58,7.25,3.24,26,3.25,1.75,88,11.0,7.78,0.85,0.78,0.47,0.41,87.65,134.04
28,468,25199,15022157,276,5.87,2.92,139,2.96,1.57,383,8.15,6.2,0.97,0.95,0.5,0.44,109.37,139.15
29,259,7326,2874934,160,5.0,2.26,88,2.75,1.48,213,6.66,3.31,0.98,0.97,0.46,0.46,94.74,137.38
30,523,35416,22986099,272,5.44,3.28,137,2.74,1.35,392,7.84,6.59,0.93,0.88,0.52,0.51,128.35,132.78
31,1115,563258,572911877,616,6.77,3.72,263,2.89,1.3,848,9.32,7.14,0.94,0.9,0.47,0.41,112.38,131.33
32,617,383708,392733931,330,7.17,4.12,131,2.85,1.33,450,9.78,6.42,0.92,0.91,0.4,0.27,98.4,123.49
35,300,16644,9936089,182,3.96,2.44,135,2.93,1.73,237,5.15,3.97,0.95,0.94,0.51,0.46,87.8,142.98
36,214,5674,2344889,150,3.66,2.15,90,2.2,1.12,191,4.66,2.94,1.0,1.0,0.52,0.46,107.45,131.76
37,326,51129,48045940,212,5.3,3.16,125,3.12,1.36,266,6.65,4.45,0.96,0.96,0.47,0.4,73.03,145.25
38,169,131051,113703166,89,4.45,2.19,55,2.75,1.37,129,6.45,5.29,0.98,0.94,0.49,0.42,86.82,135.37
42,347,16586,12881869,211,5.15,3.04,114,2.78,1.35,287,7.0,5.18,0.97,0.97,0.45,0.36,69.14,147.35
43,852,241016,276937140,468,7.2,3.62,216,3.32,1.44,647,9.95,7.88,0.95,0.91,0.46,0.45,100.29,137.73
44,533,17665,3640623,327,5.74,2.89,149,2.61,1.33,447,7.84,5.23,0.96,0.93,0.52,0.54,134.79,130.45
45,418,16891,5983719,235,5.34,2.59,117,2.66,1.49,347,7.89,4.16,0.96,0.93,0.49,0.44,116.2,123.27
46,205,6409,2323637,123,3.84,2.34,75,2.34,0.94,179,5.59,5.0,0.97,0.96,0.54,0.44,64.61,133.12
49,471,25038,15485019,258,6.62,4.72,119,3.05,1.39,371,9.51,9.45,0.94,0.9,0.51,0.41,87.36,132.8
50,200,9620,2465077,109,5.45,3.44,60,3.0,1.41,153,7.65,6.51,0.98,0.98,0.5,0.47,129.82,148.4
51,842,37248,23457911,234,6.5,3.39,91,2.53,1.44,324,9.0,6.41,0.98,0.97,0.41,0.35,101.28,125.96
52,632,26330,10058306,347,7.08,3.39,173,3.53,1.49,480,9.8,5.94,0.97,0.96,0.48,0.45,115.62,134.79
53,556,41171,29049614,238,7.0,3.27,104,3.06,1.37,352,10.35,7.18,0.97,0.95,0.47,0.44,124.09,130.22
56,462,85109,77791228,237,7.65,5.82,91,2.94,1.53,358,11.55,10.56,0.88,0.86,0.48,0.37,88.71,135.29
57,429,22150,16641527,220,5.37,3.58,115,2.8,1.42,362,8.83,7.94,0.92,0.89,0.54,0.5,78.92,141.04
58,588,25395,10446313,331,5.09,3.03,148,2.28,1.13,487,7.49,5.54,0.91,0.85,0.48,0.46,109.7,127.01
