id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,398,112828,122884859,215,4.78,3.08,138,3.07,1.4,342,7.6,6.47,0.98,0.99,0.56,0.5,62.2,133.92
9,284,3178,1098545,157,4.91,2.69,133,4.16,1.44,226,7.06,4.3,1.0,1.0,0.46,0.42,42.15,172.92
10,351,24462,16560723,184,4.97,2.64,153,4.14,1.23,271,7.32,3.85,0.99,0.98,0.52,0.5,54.2,176.62
11,375,36927,17625798,214,5.35,3.25,139,3.48,1.55,311,7.78,5.19,0.95,0.94,0.5,0.45,72.98,159.26
14,299,82371,43080591,178,4.68,2.41,125,3.29,1.58,269,7.08,4.72,0.88,0.88,0.43,0.35,78.24,151.04
15,298,6845,4268142,151,3.68,1.74,118,2.88,1.5,236,5.76,3.67,0.98,0.98,0.49,0.42,92.09,150.22
16,595,26305,24033385,371,3.91,1.68,353,3.72,1.55,556,5.85,3.21,0.99,0.99,0.52,0.48,78.97,153.03
17,512,40450,39834581,315,4.57,2.42,231,3.35,1.86,478,6.93,4.0,0.99,0.98,0.53,0.5,88.5,143.77
18,315,70538,67238933,184,4.72,2.39,126,3.23,1.31,280,7.18,4.06,0.93,0.94,0.52,0.44,89.12,138.63
25,518,13314,8648529,229,4.24,2.27,164,3.04,1.23,404,7.48,5.0,0.99,0.98,0.58,0.5,67.21,140.56
28,269,16516,14314421,149,4.52,2.53,112,3.39,1.92,239,7.24,5.99,0.99,0.98,0.51,0.44,89.91,141.66
29,333,9687,7546291,202,4.04,2.27,157,3.14,1.23,291,5.82,4.23,1.0,1.0,0.48,0.41,71.39,146.74
30,378,156315,85581081,184,3.91,1.87,179,3.81,1.57,338,7.19,5.79,0.93,0.93,0.52,0.49,63.37,147.39
31,431,13880,8775555,223,4.13,2.29,175,3.24,1.39,399,7.39,4.73,0.91,0.91,0.53,0.43,66.04,141.57
32,300,7279,5555205,169,4.57,2.81,120,3.24,1.52,256,6.92,6.06,1.0,1.0,0.46,0.4,67.28,139.79
36,474,23850,21023687,218,4.36,2.96,163,3.26,1.5,371,7.42,6.56,0.99,0.98,0.53,0.48,67.13,142.77
37,471,98464,113803626,210,5.0,3.03,143,3.4,1.25,322,7.67,8.78,0.99,0.99,0.51,0.42,54.4,155.54
38,319,6018,2853633,155,3.6,1.93,116,2.7,1.3,243,5.65,3.24,0.99,0.99,0.55,0.52,52.17,142.39
42,481,24347,22771428,231,5.13,3.96,163,3.62,1.28,390,8.67,7.19,0.98,0.98,0.45,0.39,59.91,153.19
43,555,100253,95619932,278,4.79,2.86,208,3.59,1.69,485,8.36,5.0,0.92,0.91,0.46,0.39,81.17,140.41
46,379,28292,28227523,208,4.33,2.52,155,3.23,1.29,340,7.08,4.71,0.99,0.99,0.58,0.48,88.98,142.51
49,427,21368,21658946,245,5.33,3.41,172,3.74,1.83,367,7.98,6.71,0.98,0.98,0.45,0.34,56.73,150.36
51,496,115420,118137473,272,5.04,2.61,235,4.35,2.1,459,8.5,5.15,0.91,0.91,0.51,0.43,59.66,149.5
52,527,24896,21514508,275,5.98,4.11,155,3.37,1.37,442,9.61,7.71,0.96,0.95,0.47,0.36,79.37,142.37
53,496,21610,18367031,243,5.4,2.93,170,3.78,1.83,427,9.49,6.88,0.95,0.94,0.47,0.39,82.85,140.01
56,381,20894,18031442,219,6.44,4.81,122,3.59,1.94,352,10.35,9.46,0.98,0.97,0.52,0.42,51.79,142.82
57,425,44614,49741424,216,5.84,3.05,156,4.22,1.83,327,8.84,7.35,0.99,0.99,0.47,0.39,50.39,170.25
58,705,36614,34224559,406,7.25,4.04,205,3.66,1.71,562,10.04,6.99,0.95,0.93,0.44,0.36,61.4,137.69
59,440,7933,4283152,246,5.12,2.54,168,3.5,1.25,341,7.1,4.57,0.98,0.98,0.51,0.44,53.45,168.75
60,440,25768,19272742,237,4.56,3.03,155,2.98,1.45,388,7.46,5.65,0.97,0.96,0.49,0.39,53.76,137.03
63,542,21137,17950840,288,5.05,2.52,182,3.19,1.09,433,7.6,4.68,0.99,0.98,0.45,0.32,52.02,158.29
64,401,7138,4531402,218,5.45,3.1,161,4.03,1.35,327,8.18,6.44,0.98,0.97,0.42,0.36,66.47,153.51
65,561,118504,115197032,214,4.2,2.57,147,2.88,1.37,382,7.49,5.43,0.92,0.93,0.46,0.42,87.95,129.03
66,382,57090,53016458,219,4.66,2.56,163,3.47,1.59,341,7.26,5.35,0.98,0.99,0.55,0.47,77.1,146.21
67,505,28104,25458082,229,5.59,4.81,144,3.51,1.76,373,9.1,10.18,0.99,0.98,0.43,0.33,58.24,138.27
70,88,3621,3175881,49,3.5,2.98,38,2.71,1.33,81,5.79,7.26,0.99,0.99,0.58,0.53,80.64,134.85
72,451,23437,21354911,231,4.81,2.69,150,3.12,1.54,395,8.23,5.89,0.98,0.97,0.47,0.37,78.01,144.77
85,274,11825,8969868,152,5.43,2.6,119,4.25,1.46,217,7.75,4.99,0.96,0.96,0.47,0.37,48.8,165.27
86,339,11915,9634041,189,4.3,1.75,144,3.27,1.32,279,6.34,3.64,0.93,0.92,0.46,0.38,58.28,157.69
87,328,8967,6372904,180,4.5,2.34,126,3.15,1.41,278,6.95,4.63,0.95,0.94,0.47,0.38,61.3,160.01
88,370,11658,9409858,201,4.57,2.25,149,3.39,1.1,307,6.98,3.51,0.92,0.91,0.48,0.42,75.86,151.56
91,348,8880,5550698,228,4.85,2.08,172,3.66,1.13,304,6.47,3.88,1.0,1.0,0.49,0.39,57.31,160.4
92,248,24524,25935410,137,3.51,1.6,119,3.05,1.43,214,5.49,4.49,0.98,0.99,0.47,0.4,67.54,151.93
93,426,71091,84287870,189,4.85,2.71,152,3.9,1.41,287,7.36,5.77,0.93,0.92,0.48,0.41,50.97,156.44
94,256,9029,8155839,136,4.0,1.89,113,3.32,1.45,222,6.53,3.36,0.96,0.97,0.5,0.43,44.83,145.65
95,260,8347,6972771,168,4.94,2.96,135,3.97,1.47,238,7.0,4.98,0.97,0.96,0.47,0.4,72.19,157.58
98,285,19810,18415287,173,4.22,1.72,149,3.63,1.44,257,6.27,3.02,0.98,0.97,0.45,0.41,58.26,141.86
99,302,7999,4720276,162,3.38,1.88,132,2.75,1.67,268,5.58,3.17,0.95,0.95,0.5,0.44,77.89,144.19
100,469,12672,5677836,224,4.48,2.15,148,2.96,1.37,432,8.64,5.07,0.98,0.97,0.52,0.44,103.23,137.59
101,329,12618,9395760,200,4.55,3.38,133,3.02,1.55,300,6.82,6.7,0.99,0.99,0.52,0.43,88.82,144.59
102,304,14175,13114910,174,4.58,2.13,151,3.97,1.76,258,6.79,4.01,1.0,0.99,0.45,0.35,73.3,159.78
105,242,6318,2999289,161,4.24,1.94,125,3.29,1.43,215,5.66,3.13,0.88,0.84,0.54,0.51,87.37,153.9
106,63,997,704420,39,3.25,1.82,32,2.67,1.37,54,4.5,3.18,0.99,1.0,0.68,0.61,53.3,129.93
107,379,86283,100546548,236,4.82,2.46,143,2.92,1.4,335,6.84,4.31,0.99,0.98,0.51,0.42,72.15,138.5
108,283,5775,3632675,176,4.76,2.11,113,3.05,1.39,248,6.7,3.94,0.98,0.97,0.47,0.43,63.05,144.17
109,225,20852,24883228,154,4.16,2.1,125,3.38,1.34,201,5.43,3.75,0.99,0.99,0.56,0.51,61.12,151.18
113,316,22735,23142554,150,3.95,2.05,113,2.97,1.28,230,6.05,4.36,1.0,1.0,0.52,0.44,45.1,138.79
114,308,269857,208124964,186,4.23,2.77,137,3.11,1.4,289,6.57,4.62,0.89,0.89,0.42,0.33,78.56,137.92
115,228,21490,20235714,131,2.98,1.59,105,2.39,1.02,208,4.73,3.47,0.98,0.99,0.5,0.39,69.24,132.39
116,279,14443,13138980,173,4.12,1.86,116,2.76,1.38,224,5.33,2.68,0.98,0.98,0.47,0.37,80.18,139.32
120,351,33235,34086494,204,4.0,1.56,148,2.9,1.19,309,6.06,3.4,0.98,0.96,0.52,0.44,90.64,140.89
121,267,27601,30119832,133,3.32,2.06,90,2.25,1.21,227,5.68,4.84,0.96,0.96,0.5,0.39,65.21,129.57
122,820,21459,11971947,429,3.97,1.86,278,2.57,1.19,740,6.85,3.08,0.97,0.97,0.47,0.36,90.86,130.02
123,671,13703,5907804,324,3.81,1.81,245,2.88,1.37,599,7.05,3.89,0.98,0.97,0.51,0.4,94.02,126.22
126,377,12238,8746083,215,4.3,2.1,127,2.54,1.07,284,5.68,3.44,0.96,0.95,0.5,0.37,56.15,147.48
127,201,5557,3797010,127,3.74,1.66,96,2.82,0.87,168,4.94,3.45,1.0,1.0,0.56,0.49,65.84,152.61
128,517,146312,157887155,233,4.57,2.24,164,3.22,1.4,355,6.96,3.52,0.9,0.88,0.44,0.36,61.75,145.09
129,293,43523,15537780,171,3.72,2.32,115,2.5,0.89,253,5.5,3.7,0.87,0.87,0.53,0.44,65.96,129.87
130,356,16635,14344187,187,4.16,1.95,118,2.62,1.47,248,5.51,4.07,0.99,0.99,0.55,0.43,60.43,132.68
133,590,26273,19686571,372,3.96,1.83,267,2.84,1.32,541,5.76,3.6,0.98,0.97,0.51,0.48,106.79,124.96
134,489,28743,24100394,294,3.77,1.81,197,2.53,1.27,449,5.76,3.72,0.96,0.96,0.49,0.46,100.1,121.43
135,331,23657,20375223,189,3.71,1.99,116,2.27,0.9,294,5.76,4.22,0.93,0.92,0.49,0.45,104.54,123.69
136,287,6633,2646000,184,4.28,2.94,110,2.56,1.37,265,6.16,4.52,0.96,0.95,0.53,0.47,102.54,135.4
137,435,22564,13615153,213,4.53,3.15,128,2.72,1.33,395,8.4,6.32,0.98,0.98,0.47,0.35,89.2,121.92
140,305,15617,13449723,169,3.52,1.76,108,2.25,1.04,269,5.6,4.43,0.95,0.94,0.5,0.38,78.27,131.09
141,167,5047,3677547,122,2.9,2.1,93,2.21,1.28,159,3.79,3.92,0.96,0.96,0.57,0.53,74.21,130.78
142,266,18205,17845561,178,3.96,2.12,124,2.76,1.0,230,5.11,3.24,0.99,0.99,0.55,0.46,57.05,140.85
143,172,4729,4296725,123,2.86,2.07,96,2.23,1.19,166,3.86,2.98,0.99,1.0,0.55,0.47,91.2,137.37
144,194,24292,26104513,114,3.35,1.69,80,2.35,1.01,170,5.0,4.31,0.95,0.95,0.5,0.44,76.44,128.09
147,338,52156,50946549,199,4.33,2.31,135,2.93,1.34,297,6.46,4.37,0.94,0.94,0.44,0.4,65.55,131.46
148,301,16755,15609159,175,3.72,2.26,124,2.64,1.47,277,5.89,4.76,0.96,0.95,0.47,0.37,88.03,134.39
149,275,30751,31865708,188,4.0,2.48,123,2.62,1.09,255,5.43,3.35,0.97,0.97,0.49,0.36,65.97,137.98
150,292,20939,21255288,163,3.79,2.11,102,2.37,1.18,255,5.93,4.25,0.97,0.96,0.51,0.4,76.39,125.78
151,163,25271,25835460,104,4.33,2.55,68,2.83,1.34,148,6.17,3.84,0.99,0.97,0.53,0.44,64.12,134.64
154,231,5412,3137154,155,3.97,2.62,93,2.38,1.11,215,5.51,4.63,0.99,1.0,0.53,0.43,66.65,135.85
155,241,37582,46958483,137,3.51,1.9,91,2.33,0.96,217,5.56,3.82,1.0,1.0,0.52,0.46,93.24,130.93
161,329,89945,99745865,159,3.98,2.52,96,2.4,1.22,241,6.02,4.41,0.97,0.97,0.48,0.36,91.79,121.92
162,330,15717,13176499,167,3.71,2.41,108,2.4,1.23,273,6.07,5.72,0.99,0.98,0.5,0.39,85.85,126.35
163,342,14764,12160354,176,3.83,2.18,114,2.48,1.05,276,6.0,3.93,0.95,0.95,0.49,0.44,61.67,125.04
164,277,5866,3361514,145,3.15,1.89,108,2.35,1.16,259,5.63,3.38,0.97,0.96,0.49,0.4,68.14,126.71
165,413,89461,56138323,229,4.77,2.02,155,3.23,1.43,372,7.75,4.86,0.92,0.91,0.52,0.39,77.27,130.86
168,197,10562,11277545,122,3.49,2.33,91,2.6,1.14,169,4.83,4.71,0.95,0.93,0.41,0.32,53.86,146.48
