id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,101,339,32542,22,3.67,1.21,22,3.67,1.21,23,3.83,1.47,0.92,0.97,0.58,0.61,3.44,211.79
1,342,1330,1163880,51,3.92,1.55,51,3.92,1.55,51,3.92,1.55,0.75,0.92,0.28,0.47,0.56,237.85
2,27,285,57246,24,3.43,1.13,24,3.43,1.51,26,3.71,1.5,1.0,0.99,0.62,0.66,2.29,151.15
3,28,384,183016,23,3.29,1.7,24,3.43,1.99,26,3.71,1.38,0.99,1.0,0.53,0.5,5.38,140.14
4,39,570,486384,30,3.33,1.8,33,3.67,2.4,34,3.78,2.39,1.0,1.0,0.49,0.41,3.33,152.3
5,96,1062,635975,79,3.59,1.65,81,3.68,1.59,87,3.95,1.65,1.0,1.0,0.49,0.45,6.0,169.84
6,80,1094,726896,72,4.0,1.61,73,4.06,1.89,74,4.11,1.81,1.0,1.0,0.43,0.37,4.78,149.57
7,53,3926,5225744,48,3.2,1.21,49,3.27,1.22,52,3.47,1.36,1.0,1.0,0.51,0.47,2.57,162.81
8,47,418,182949,39,3.25,1.14,39,3.25,1.06,41,3.42,1.24,0.99,0.99,0.62,0.61,2.89,152.09
9,44,160,38088,23,3.83,1.47,28,4.67,1.37,28,4.67,1.37,0.99,1.0,0.45,0.44,2.58,208.63
10,43,361,329290,28,4.0,1.53,31,4.43,1.72,31,4.43,1.72,1.0,1.0,0.53,0.57,2.07,202.28
11,72,640,263252,44,3.67,1.5,44,3.67,1.5,47,3.92,1.31,0.99,1.0,0.56,0.59,2.14,201.94
12,89,580,201591,62,3.88,1.45,67,4.19,1.6,67,4.19,1.47,0.99,1.0,0.51,0.52,1.25,184.58
13,59,447,160281,51,3.64,1.15,55,3.93,1.54,55,3.93,1.49,0.99,0.99,0.56,0.58,2.02,164.58
14,34,312,109684,27,3.0,1.66,27,3.0,1.66,30,3.33,1.73,1.0,1.0,0.56,0.54,4.64,160.83
15,66,2788,1222091,57,3.8,1.57,60,4.0,1.77,63,4.2,1.86,1.0,1.0,0.51,0.42,3.13,168.08
16,63,2434,852283,44,3.14,1.46,53,3.79,2.15,60,4.29,2.7,0.99,1.0,0.66,0.62,3.71,166.54
17,48,2444,993447,42,2.8,1.42,45,3.0,1.65,46,3.07,1.71,0.98,0.97,0.57,0.48,1.66,155.73
18,86,1153,575045,78,3.39,1.56,81,3.52,1.7,83,3.61,1.64,0.99,1.0,0.59,0.59,7.31,154.36
19,78,2600,1918756,69,4.06,1.75,69,4.06,1.43,77,4.53,1.62,1.0,1.0,0.46,0.42,5.67,151.66
20,89,5544,6909562,73,3.65,1.42,75,3.75,1.41,84,4.2,1.77,0.99,1.0,0.55,0.53,3.58,163.44
21,89,1649,907554,81,3.24,1.81,81,3.24,1.76,86,3.44,2.06,1.0,1.0,0.54,0.47,4.46,162.52
22,43,748,530353,39,3.0,1.41,37,2.85,1.46,41,3.15,1.46,1.0,1.0,0.54,0.54,2.87,145.28
23,88,790,356459,74,4.62,7.26,52,3.25,2.05,88,5.5,8.89,1.0,1.0,0.55,0.55,5.8,155.47
24,46,1335,1103109,42,2.62,1.15,43,2.69,1.35,44,2.75,1.29,1.0,1.0,0.61,0.58,4.63,146.29
25,21,110,25889,20,3.33,1.97,20,3.33,1.97,20,3.33,1.97,1.0,1.0,0.55,0.55,11.75,136.49
26,32,278,101159,27,2.45,0.82,27,2.45,0.82,28,2.55,0.82,1.0,1.0,0.51,0.39,2.72,159.57
27,74,468,177461,55,2.62,1.07,56,2.67,1.15,59,2.81,1.33,0.99,1.0,0.53,0.48,4.22,138.93
28,67,347,157430,57,3.8,1.82,57,3.8,1.82,57,3.8,1.82,1.0,1.0,0.39,0.36,2.98,158.21
29,59,425,173424,45,3.21,1.37,45,3.21,1.37,45,3.21,1.37,1.0,1.0,0.43,0.25,2.79,159.98
30,80,605,254727,61,3.05,1.47,63,3.15,1.66,63,3.15,1.66,1.0,1.0,0.42,0.34,7.88,140.28
31,100,663,269990,76,4.0,1.89,80,4.21,2.15,82,4.32,2.03,0.99,1.0,0.49,0.41,1.83,151.74
32,56,547,207276,40,2.86,1.35,40,2.86,1.41,42,3.0,1.41,0.99,1.0,0.48,0.35,4.92,141.9
33,71,613,265541,61,3.39,1.33,64,3.56,1.54,61,3.39,1.33,1.0,1.0,0.47,0.43,6.4,134.38
34,71,636,330234,57,3.0,1.33,58,3.05,1.47,58,3.05,1.47,0.99,1.0,0.48,0.33,2.54,149.82
35,81,642,289632,60,3.33,1.41,63,3.5,1.69,68,3.78,1.7,0.99,0.99,0.53,0.41,1.09,161.48
36,77,782,257639,66,3.14,1.53,67,3.19,1.57,67,3.19,1.5,0.98,0.99,0.52,0.39,1.68,143.3
37,58,693,326445,42,3.23,0.93,42,3.23,0.93,44,3.38,0.96,0.99,1.0,0.46,0.31,2.09,149.96
38,116,780,329480,89,4.24,1.55,94,4.48,1.86,95,4.52,1.78,0.99,1.0,0.39,0.26,1.99,150.16
39,113,976,312063,79,3.59,1.47,80,3.64,1.5,82,3.73,1.52,0.99,1.0,0.47,0.39,2.06,151.76
40,89,730,291510,66,3.3,1.17,66,3.3,1.22,69,3.45,1.28,1.0,0.99,0.55,0.49,4.07,147.5
41,115,802,304571,89,4.05,1.43,90,4.09,1.44,92,4.18,1.53,0.99,0.98,0.42,0.31,2.05,151.15
42,110,927,373538,80,3.81,1.17,83,3.95,1.36,86,4.1,1.26,0.99,1.0,0.4,0.33,5.93,173.81
43,51,401,111143,34,3.4,0.97,34,3.4,0.97,36,3.6,0.97,1.0,1.0,0.56,0.51,2.85,176.38
44,116,1011,412798,91,3.64,1.44,100,4.0,1.83,102,4.08,1.82,0.99,1.0,0.48,0.43,3.06,158.38
45,95,716,275002,75,3.95,2.04,82,4.32,2.6,82,4.32,2.31,0.99,1.0,0.56,0.56,5.5,159.13
46,48,494,224817,45,3.0,1.36,45,3.0,1.36,46,3.07,1.49,0.99,1.0,0.51,0.45,1.32,141.62
47,51,618,283264,46,3.07,1.49,46,3.07,1.49,50,3.33,1.54,1.0,0.99,0.63,0.62,2.53,158.56
48,36,343,187825,25,3.57,1.13,24,3.43,1.13,25,3.57,1.13,1.0,1.0,0.57,0.58,1.96,183.34
49,37,216,41756,23,2.56,0.73,24,2.67,0.87,23,2.56,0.73,1.0,1.0,0.53,0.52,7.15,185.97
50,45,403,192496,27,3.38,0.92,28,3.5,0.93,28,3.5,0.93,1.0,1.0,0.48,0.52,1.01,197.56
