id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,6509,5646304,57,5.18,2.64,41,3.73,2.0,116,10.55,8.31,0.98,0.98,0.51,0.43,7.63,136.78
2,24,444,231324,9,4.5,2.12,7,3.5,0.71,16,8.0,5.66,0.88,0.86,0.34,0.26,18.16,122.88
3,114,5569,4403481,73,6.64,2.8,44,4.0,1.0,98,8.91,5.2,0.69,0.6,0.4,0.29,9.72,104.56
7,1610,2168,1030858,53,3.79,2.08,1585,113.21,411.24,68,4.86,3.86,0.74,0.69,0.35,0.32,9.92,107.25
8,99,21774,29710892,66,3.88,1.87,57,3.35,1.27,88,5.18,2.63,0.63,0.6,0.39,0.38,25.51,109.4
9,314,4352,3280027,191,5.16,1.69,190,5.14,1.77,247,6.68,2.7,0.85,0.81,0.46,0.47,15.5,136.48
10,44,926,466406,33,6.6,5.86,18,3.6,0.89,40,8.0,5.7,0.99,0.99,0.46,0.36,7.12,163.83
14,43,85,36888,37,2.47,1.64,43,2.87,1.64,41,2.73,1.62,0.99,0.99,0.53,0.51,0.46,121.11
16,7,35,8203,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.52,0.21,172.42
21,329,10384,5633070,230,5.35,2.64,158,3.67,1.74,289,6.72,4.48,0.95,0.93,0.44,0.31,33.4,154.4
22,401,23788,16280936,252,5.14,2.67,172,3.51,1.77,341,6.96,4.8,0.98,0.98,0.48,0.35,31.82,139.67
23,306,7440,4294475,179,5.77,2.35,127,4.1,1.74,257,8.29,4.47,0.94,0.93,0.47,0.27,29.49,142.23
26,152,2503,1632076,85,4.25,3.21,73,3.65,1.39,137,6.85,6.6,0.95,0.95,0.46,0.42,1.87,115.78
29,145,2641,889851,75,4.41,3.02,56,3.29,1.79,123,7.24,7.71,0.97,0.97,0.58,0.51,7.59,106.88
