id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,348,2832,1358065,205,3.42,1.55,193,3.22,1.83,301,5.02,2.87,0.61,0.47,0.48,0.5,6.56,122.11
1,245,10361,9257721,173,4.22,1.72,131,3.2,1.36,213,5.2,2.62,0.8,0.74,0.45,0.39,15.15,116.92
2,512,466645,398190092,313,5.49,3.06,211,3.7,1.53,450,7.89,4.98,0.8,0.8,0.48,0.44,41.29,138.77
3,313,46462,52055101,211,3.7,1.63,172,3.02,1.51,275,4.82,2.59,0.79,0.76,0.49,0.4,27.48,120.55
4,1248,219927,231574080,625,5.63,2.41,443,3.99,1.62,930,8.38,4.99,0.94,0.93,0.45,0.3,15.03,113.16
5,670,90884,94150897,312,6.78,3.19,199,4.33,1.69,472,10.26,5.08,0.85,0.84,0.48,0.36,15.97,94.03
7,141,1557,525463,98,3.77,1.75,74,2.85,1.38,119,4.58,2.76,0.81,0.79,0.54,0.49,21.45,116.36
8,321,85862,88177794,153,4.5,2.15,111,3.26,1.6,268,7.88,4.54,0.75,0.76,0.46,0.37,20.22,112.32
9,308,3651,1645260,159,4.3,2.31,144,3.89,1.37,228,6.16,4.39,0.88,0.86,0.4,0.36,5.18,169.54
10,314,136938,136670098,185,5.0,2.21,139,3.76,1.19,245,6.62,3.26,0.77,0.76,0.48,0.39,27.58,167.02
11,519,10160,7003485,297,5.03,2.02,263,4.46,1.56,382,6.47,2.94,0.87,0.82,0.48,0.44,6.94,157.38
14,207,15570,18249033,126,4.2,1.99,81,2.7,1.39,169,5.63,2.72,0.92,0.89,0.41,0.3,14.95,106.79
15,224,9244,6784565,143,3.76,1.85,125,3.29,1.56,202,5.32,3.09,0.85,0.84,0.52,0.49,13.97,105.85
16,697,56696,69440337,308,4.6,1.7,257,3.84,1.38,511,7.63,2.8,0.88,0.88,0.49,0.33,25.71,117.78
17,336,8779,5489290,186,3.58,1.86,166,3.19,1.4,283,5.44,3.04,0.7,0.64,0.51,0.48,14.47,118.77
18,196,25511,27373457,104,4.52,2.89,60,2.61,0.99,153,6.65,5.77,0.95,0.94,0.46,0.37,10.46,111.16
