id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,67,2369,626321,46,3.83,1.53,40,3.33,1.15,55,4.58,2.31,0.98,0.99,0.63,0.6,8.43,110.74
1,98,2524,1387648,56,4.67,3.75,38,3.17,1.53,82,6.83,4.65,0.94,0.94,0.53,0.44,12.39,109.71
2,21,178,66240,14,4.67,2.31,14,4.67,2.08,17,5.67,2.31,0.67,0.69,0.42,0.35,5.06,89.53
3,23,231,54216,17,4.25,2.63,19,4.75,1.71,21,5.25,2.63,0.99,1.0,0.56,0.5,7.15,136.8
4,92,2561,1070166,54,4.5,1.78,47,3.92,1.98,78,6.5,3.55,1.0,1.0,0.44,0.27,5.75,115.48
7,86,18346,14366392,58,3.22,0.94,58,3.22,0.88,71,3.94,1.43,0.98,0.98,0.36,0.26,10.29,129.62
8,60,2351,1562834,42,3.82,1.6,36,3.27,1.35,53,4.82,2.36,0.97,0.97,0.45,0.36,18.57,143.02
9,81,719,378918,49,6.12,6.98,38,4.75,1.67,63,7.88,8.31,0.99,1.0,0.38,0.36,3.13,182.1
10,248,7508,4690250,109,5.45,1.76,73,3.65,1.6,181,9.05,3.75,1.0,1.0,0.42,0.36,26.74,138.36
14,12,100,24630,9,2.25,1.89,8,2.0,1.15,11,2.75,2.36,0.72,0.74,0.51,0.44,19.24,112.06
15,9,111,27771,8,4.0,4.24,7,3.5,3.54,8,4.0,4.24,1.0,1.0,0.86,0.77,4.96,98.12
16,33,394,140703,23,2.88,0.99,27,3.38,1.3,32,4.0,1.2,0.98,0.98,0.57,0.55,16.07,108.97
17,44,533,148145,30,4.29,2.43,24,3.43,2.37,42,6.0,3.16,0.99,1.0,0.61,0.59,11.94,108.21
